trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,21.516047954559326,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1353, 6894]",,[],,True,966,382
4,1,21.70258116722107,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 6888]",,[],,False,971.5942378072202,377.0
4,1,21.718851327896118,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 6882]",,[],,False,971.5942378072202,370.0
4,1,21.734534740447998,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 6876]",,[],,False,971.5942378072202,364.0
4,1,21.75089979171753,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 6870]",,[],,False,971.5942378072202,359.0
4,1,21.76654863357544,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 6864]",,[],,False,971.5942378072202,352.0
4,1,21.78221869468689,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 6858]",,[],,False,971.5942378072202,346.0
4,1,21.799229621887207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 6852]",,[],,False,971.5942378072202,341.0
4,1,21.815208673477173,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 6846]",,[],,False,971.5942378072202,334.0
4,1,21.831034660339355,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 6840]",,[],,False,972.5942378072202,327.0
4,1,21.847535848617554,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 6834]",,[],,False,972.5942378072202,321.0
4,1,21.86313486099243,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 6828]",,[],,False,971.5942378072202,316.0
4,1,21.879523992538452,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 6822]",,[],,False,971.5942378072202,311.0
4,1,21.895330905914307,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 6816]",,[],,False,971.5942378072202,304.0
4,1,21.91116237640381,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 6810]",,[],,False,970.5942378072202,297.0
4,1,21.927398443222046,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 6804]",,[],,False,971.5942378072202,290.0
4,1,21.9433856010437,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 6798]",,[],,True,972,432
4,1,22.13179588317871,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 6792]",,[],,False,972.0,425.0
4,1,22.14807891845703,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 6786]",,[],,False,972.0,418.0
4,1,22.164669036865234,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 6780]",,[],,False,972.0,412.0
4,1,22.180363655090332,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 6774]",,[],,False,972.0,405.0
4,1,22.196391105651855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 6768]",,[],,False,973.0,398.0
4,1,22.212688446044922,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 6762]",,[],,False,972.0,392.0
4,1,22.228555917739868,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 6756]",,[],,False,972.0,387.0
4,1,22.243759632110596,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 6750]",,[],,False,971.0,380.0
4,1,22.259715795516968,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 6744]",,[],,False,972.0,375.0
4,1,22.275442600250244,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 6738]",,[],,False,972.0,370.0
4,1,22.291555881500244,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 6732]",,[],,False,973.0,365.0
4,1,22.307464122772217,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 6726]",,[],,False,972.0,358.0
4,1,22.32316756248474,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 6720]",,[],,False,971.0,352.0
4,1,22.339773654937744,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 6714]",,[],,False,970.0,345.0
4,1,22.35543704032898,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 6708]",,[],,False,969.0,340.0
4,1,22.371219873428345,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 6702]",,[],,False,969.0,334.0
4,1,22.387653589248657,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 6696]",,[],,False,968.0,329.0
4,1,22.403802633285522,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 6690]",,[],,False,967.0,324.0
4,1,22.42684006690979,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1359, 6684]",,[],,False,966.0,318.0
4,1,22.444385528564453,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1369, 6678]",,[],,False,977.421419762918,313.0
4,1,22.460176467895508,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1363, 6672]",,[],,False,971.8342084570113,306.0
4,1,22.476938724517822,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1363, 6666]",,[],,False,971.8342084570113,299.0
4,1,22.49331307411194,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1363, 6660]",,[],,False,971.8342084570113,292.0
4,1,22.50985336303711,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1363, 6654]",,[],,True,979,382
4,1,22.63636875152588,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1358, 6648]",,[],,False,975.0703608057597,375.0
4,1,22.65736150741577,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1358, 6642]",,[],,False,974.0703608057597,368.0
4,1,22.673771142959595,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 810]]","[1358, 6636]",,[],,False,975.0703608057597,361.0
4,1,22.68917679786682,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 804]]","[1358, 6630]",,[],,False,976.0703608057597,355.0
4,1,22.705337285995483,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 798]]","[1358, 6624]",,[],,False,975.0703608057597,349.0
4,1,22.7216796875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 792]]","[1358, 6618]",,[],,False,974.0703608057597,342.0
4,1,22.737491369247437,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 786]]","[1358, 6612]",,[],,False,973.0703608057597,336.0
4,1,22.753328561782837,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 780]]","[1358, 6606]",,[],,False,973.0703608057597,329.0
4,1,22.769184350967407,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 774]]","[1358, 6600]",,[],,False,974.0703608057597,322.0
4,1,22.785654306411743,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 768]]","[1358, 6594]",,[],,False,975.0703608057597,316.0
4,1,22.801161289215088,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 762]]","[1358, 6588]",,[],,False,974.0703608057597,311.0
4,1,22.817155838012695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 756]]","[1358, 6582]",,[],,False,975.0703608057597,304.0
4,1,22.83358597755432,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 750]]","[1358, 6576]",,[],,False,974.0703608057597,299.0
4,1,22.849994659423828,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 744]]","[1358, 6570]",,[],,False,975.0703608057597,293.0
4,1,22.86631679534912,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 738]]","[1358, 6564]",,[],,True,971,558
4,1,22.94592261314392,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 732]]","[1358, 6558]",,[],,False,972.0,551.0
4,1,22.965696811676025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 726]]","[1358, 6552]",,[],,False,972.0,546.0
4,1,22.986925840377808,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 720], [1160, 810]]","[1358, 6546]",,[],,False,972.0,539.0
4,1,23.00372314453125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 714], [1160, 804]]","[1358, 6540]",,[],,False,972.0,533.0
4,1,23.01924228668213,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 708], [1160, 798]]","[1358, 6534]",,[],,False,972.0,527.0
4,1,23.035276889801025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 702], [1160, 792], [1322, 810]]","[1358, 6528]",,[],,False,972.0,521.0
4,1,23.051281213760376,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 696], [1160, 786], [1322, 804]]","[1358, 6522]",,[],,False,973.0,516.0
4,1,23.06709384918213,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 690], [1160, 780], [1322, 798]]","[1358, 6516]",,[],,False,974.0,509.0
4,1,23.083869695663452,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 684], [1160, 774], [1322, 792]]","[1358, 6510]",,[],,False,973.0,504.0
4,1,23.099773645401,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 678], [1160, 768], [1322, 786]]","[1358, 6504]",,[],,False,972.0,498.0
4,1,23.115985870361328,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 672], [1160, 762], [1322, 780]]","[1358, 6498]",,[],,False,971.0,492.0
4,1,23.132532119750977,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 666], [1160, 756], [1322, 774]]","[1358, 6492]",,[],,False,972.0,487.0
4,1,23.14829111099243,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 660], [1160, 750], [1322, 768]]","[1358, 6486]",,[],,False,972.0,480.0
4,1,23.16414737701416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 654], [1160, 744], [1322, 762]]","[1358, 6480]",,[],,False,973.0,473.0
4,1,23.180119514465332,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 648], [1160, 738], [1322, 756]]","[1358, 6474]",,[],,False,973.0,468.0
4,1,23.196630716323853,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 642], [1160, 732], [1322, 750]]","[1358, 6468]",,[],,False,973.0,461.0
4,1,23.212814331054688,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 636], [1160, 726], [1322, 744]]","[1358, 6462]",,[],,False,974.0,456.0
4,1,23.22927761077881,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 630], [1160, 720], [1322, 738]]","[1358, 6456]",,[],,False,973.0,450.0
4,1,23.245014667510986,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 624], [1160, 714], [1322, 732]]","[1358, 6450]",,[],,False,972.0,443.0
4,1,23.26107668876648,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 618], [1160, 708], [1322, 726]]","[1358, 6444]",,[],,False,973.0,437.0
4,1,23.278037071228027,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 612], [1160, 702], [1322, 720], [1322, 810]]","[1358, 6438]",,[],,False,973.0,430.0
4,1,23.294168710708618,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 606], [1160, 696], [1322, 714], [1322, 804]]","[1358, 6432]",,[],,False,974.0,425.0
4,1,23.310590028762817,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 600], [1160, 690], [1322, 708], [1322, 798]]","[1358, 6426]",,[],,False,974.0,418.0
4,1,23.326883554458618,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 594], [1160, 684], [1322, 702], [1322, 792]]","[1358, 6420]",,[],,False,975.0,412.0
4,1,23.342746257781982,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 588], [1160, 678], [1322, 696], [1322, 786]]","[1358, 6414]",,[],,False,974.0,406.0
4,1,23.358198404312134,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 582], [1160, 672], [1322, 690], [1322, 780]]","[1358, 6408]",,[],,False,975.0,399.0
4,1,23.374572038650513,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 576], [1160, 666], [1322, 684], [1322, 774]]","[1358, 6402]",,[],,False,976.0,394.0
4,1,23.39095640182495,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 570], [1160, 660], [1322, 678], [1322, 768]]","[1358, 6396]",,[],,False,976.0,389.0
4,1,23.407317638397217,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 564], [1160, 654], [1322, 672], [1322, 762]]","[1358, 6390]",,[],,False,975.0,383.0
4,1,23.423611164093018,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 558], [1160, 648], [1322, 666], [1322, 756]]","[1358, 6384]",,[],,False,974.0,377.0
4,1,23.439537048339844,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 552], [1160, 642], [1322, 660], [1322, 750]]","[1358, 6378]",,[],,False,973.0,371.0
4,1,23.455945253372192,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 546], [1160, 636], [1322, 654], [1322, 744]]","[1358, 6372]",,[],,False,973.0,364.0
4,1,23.471593141555786,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 540], [1160, 630], [1322, 648], [1322, 738]]","[1358, 6366]",,[],,False,973.0,357.0
4,1,23.48735523223877,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 534], [1160, 624], [1322, 642], [1322, 732]]","[1358, 6360]",,[],,False,972.0,352.0
4,1,23.503684759140015,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 528], [1160, 618], [1322, 636], [1322, 726]]","[1358, 6354]",,[],,False,972.0,347.0
4,1,23.519649267196655,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 522], [1160, 612], [1322, 630], [1322, 720]]","[1358, 6348]",,[],,False,972.0,340.0
4,1,23.535359621047974,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 516], [1160, 606], [1322, 624], [1322, 714]]","[1358, 6342]",,[],,False,972.0,334.0
4,1,23.55169153213501,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 510], [1160, 600], [1322, 618], [1322, 708]]","[1358, 6336]",,[],,False,971.0,328.0
4,1,23.567877054214478,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 504], [1160, 594], [1322, 612], [1322, 702]]","[1358, 6330]",,[],,False,972.0,321.0
4,1,23.5833101272583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 498], [1160, 588], [1322, 606], [1322, 696]]","[1358, 6324]",,[],,False,972.0,314.0
4,1,23.599687337875366,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 492], [1160, 582], [1322, 600], [1322, 690]]","[1358, 6318]",,[],,False,973.0,307.0
4,1,23.615981817245483,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 486], [1160, 576], [1322, 594], [1322, 684]]","[1358, 6312]",,[],,False,974.0,301.0
4,1,23.632776737213135,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 480], [1160, 570], [1322, 588], [1322, 678]]","[1358, 6306]",,[],,False,975.0,294.0
4,1,23.648093938827515,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[836, 474], [1160, 564], [1322, 582], [1322, 672]]","[1358, 6300]",,[],,True,949,569
4,1,23.695855855941772,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[836, 468], [1160, 558], [1322, 576], [1322, 666]]","[1362, 6294]",,[],,False,952.8053168570345,564.0
4,1,23.716689825057983,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[840, 462], [1164, 552], [1326, 570], [1326, 660]]","[1366, 6288]",,[],,False,956.9721781450686,558.0
4,1,23.737264156341553,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[844, 456], [1168, 546], [1330, 564], [1330, 654]]","[1368, 6282]",,[],,False,957.6567988480036,553.0
4,1,23.757011651992798,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[846, 450], [1170, 540], [1332, 558], [1332, 648]]","[1376, 6276]",,[],,False,966.7440497594386,546.0
4,1,23.7737033367157,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[854, 444], [1178, 534], [1340, 552], [1340, 642]]","[1381, 6270]",,[],,False,971.9399722887802,540.0
4,1,23.791002988815308,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 438], [1183, 528], [1345, 546], [1345, 636]]","[1381, 6264]",,[],,False,971.9399722887802,533.0
4,1,23.81336212158203,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 432], [1183, 522], [1345, 540], [1345, 630]]","[1381, 6258]",,[],,False,972.9399722887802,526.0
4,1,23.82953667640686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 426], [1183, 516], [1345, 534], [1345, 624]]","[1381, 6252]",,[],,False,971.9399722887802,520.0
4,1,23.845691442489624,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 420], [1183, 510], [1345, 528], [1345, 618]]","[1381, 6246]",,[],,False,971.9399722887802,514.0
4,1,23.86103630065918,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 414], [1183, 504], [1345, 522], [1345, 612]]","[1381, 6240]",,[],,False,971.9399722887802,508.0
4,1,23.877450466156006,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 408], [1183, 498], [1345, 516], [1345, 606]]","[1381, 6234]",,[],,False,971.9399722887802,502.0
4,1,23.893760442733765,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 402], [1183, 492], [1345, 510], [1345, 600]]","[1381, 6228]",,[],,False,971.9399722887802,496.0
4,1,23.909454345703125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 396], [1183, 486], [1345, 504], [1345, 594]]","[1381, 6222]",,[],,False,970.9399722887802,489.0
4,1,23.92505121231079,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 390], [1183, 480], [1345, 498], [1345, 588]]","[1381, 6216]",,[],,False,970.9399722887802,484.0
4,1,23.941996574401855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 384], [1183, 474], [1345, 492], [1345, 582]]","[1381, 6210]",,[],,False,971.9399722887802,477.0
4,1,23.958351373672485,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 378], [1183, 468], [1345, 486], [1345, 576]]","[1381, 6204]",,[],,False,972.9399722887802,470.0
4,1,23.97416377067566,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 372], [1183, 462], [1345, 480], [1345, 570]]","[1381, 6198]",,[],,False,971.9399722887802,464.0
4,1,23.99059748649597,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 366], [1183, 456], [1345, 474], [1345, 564]]","[1381, 6192]",,[],,False,971.9399722887802,457.0
4,1,24.006160020828247,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 360], [1183, 450], [1345, 468], [1345, 558]]","[1381, 6186]",,[],,False,971.9399722887802,450.0
4,1,24.02285623550415,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 354], [1183, 444], [1345, 462], [1345, 552]]","[1381, 6180]",,[],,False,972.9399722887802,444.0
4,1,24.03834581375122,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 348], [1183, 438], [1345, 456], [1345, 546]]","[1381, 6174]",,[],,False,971.9399722887802,437.0
4,1,24.05399441719055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 342], [1183, 432], [1345, 450], [1345, 540]]","[1381, 6168]",,[],,False,970.9399722887802,431.0
4,1,24.070810079574585,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 336], [1183, 426], [1345, 444], [1345, 534]]","[1381, 6162]",,[],,False,969.9399722887802,426.0
4,1,24.08808994293213,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 330], [1183, 420], [1345, 438], [1345, 528]]","[1381, 6156]",,[],,False,968.9399722887802,419.0
4,1,24.104487419128418,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 324], [1183, 414], [1345, 432], [1345, 522]]","[1381, 6150]",,[],,False,967.9399722887802,413.0
4,1,24.12032699584961,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 318], [1183, 408], [1345, 426], [1345, 516]]","[1381, 6144]",,[],,False,967.9399722887802,406.0
4,1,24.13675308227539,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 312], [1183, 402], [1345, 420], [1345, 510]]","[1381, 6138]",,[],,False,968.9399722887802,400.0
4,1,24.152973413467407,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 306], [1183, 396], [1345, 414], [1345, 504]]","[1381, 6132]",,[],,False,967.9399722887802,394.0
4,1,24.16964316368103,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[859, 300], [1183, 390], [1345, 408], [1345, 498]]","[1381, 6126]",,[],,False,966.9399722887802,387.0
4,1,24.1850483417511,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 294], [1183, 384], [1345, 402], [1345, 492]]","[1384, 6120]",,[],,False,970.2610590713001,380.0
4,1,24.20197558403015,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 288], [1186, 378], [1348, 396], [1348, 486], [1258, 810]]","[1384, 6114]",,[],,False,969.2610590713001,374.0
4,1,24.21830987930298,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 282], [1186, 372], [1348, 390], [1348, 480], [1258, 804]]","[1384, 6108]",,[],,False,969.2610590713001,369.0
4,1,24.234307289123535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 276], [1186, 366], [1348, 384], [1348, 474], [1258, 798]]","[1384, 6102]",,[],,False,969.2610590713001,362.0
4,1,24.249096393585205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 270], [1186, 360], [1348, 378], [1348, 468], [1258, 792]]","[1384, 6096]",,[],,False,969.2610590713001,357.0
4,1,24.26531147956848,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 264], [1186, 354], [1348, 372], [1348, 462], [1258, 786]]","[1384, 6090]",,[],,False,969.2610590713001,350.0
4,1,24.281875371932983,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 258], [1186, 348], [1348, 366], [1348, 456], [1258, 780]]","[1384, 6084]",,[],,False,970.2610590713001,345.0
4,1,24.297533988952637,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 252], [1186, 342], [1348, 360], [1348, 450], [1258, 774]]","[1384, 6078]",,[],,False,971.2610590713001,339.0
4,1,24.314209938049316,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 246], [1186, 336], [1348, 354], [1348, 444], [1258, 768]]","[1384, 6072]",,[],,False,970.2610590713001,334.0
4,1,24.33057188987732,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 240], [1186, 330], [1348, 348], [1348, 438], [1258, 762]]","[1384, 6066]",,[],,False,971.2610590713001,327.0
4,1,24.346336364746094,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 234], [1186, 324], [1348, 342], [1348, 432], [1258, 756]]","[1384, 6060]",,[],,False,971.2610590713001,321.0
4,1,24.362014770507812,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 228], [1186, 318], [1348, 336], [1348, 426], [1258, 750]]","[1384, 6054]",,[],,False,971.2610590713001,316.0
4,1,24.378159523010254,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 222], [1186, 312], [1348, 330], [1348, 420], [1258, 744]]","[1384, 6048]",,[],,False,971.2610590713001,309.0
4,1,24.394965648651123,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 216], [1186, 306], [1348, 324], [1348, 414], [1258, 738]]","[1384, 6042]",,[],,False,970.2610590713001,304.0
4,1,24.41171669960022,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 210], [1186, 300], [1348, 318], [1348, 408], [1258, 732]]","[1384, 6036]",,[],,False,969.2610590713001,298.0
4,1,24.42773675918579,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 204], [1186, 294], [1348, 312], [1348, 402], [1258, 726]]","[1384, 6030]",,[],,False,968.2610590713001,292.0
4,1,24.447362661361694,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[862, 198], [1186, 288], [1348, 306], [1348, 396], [1258, 720]]","[1384, 6024]",,[],,True,988,557
4,1,24.492369890213013,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[862, 192], [1186, 282], [1348, 300], [1348, 390], [1258, 714]]","[1375, 6018]",,[],,False,980.0663420091219,552.0
4,1,24.51301646232605,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[853, 186], [1177, 276], [1339, 294], [1339, 384], [1249, 708]]","[1373, 6012]",,[],,False,978.580873879244,545.0
4,1,24.533809900283813,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[851, 180], [1175, 270], [1337, 288], [1337, 378], [1247, 702]]","[1368, 6006]",,[],,False,974.5093024185283,539.0
4,1,24.554200887680054,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 174], [1170, 264], [1332, 282], [1332, 372], [1242, 696]]","[1368, 6000]",,[],,False,973.5093024185283,532.0
4,1,24.570406675338745,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 168], [1170, 258], [1332, 276], [1332, 366], [1242, 690]]","[1368, 5994]",,[],,False,973.5093024185283,526.0
4,1,24.586506843566895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 162], [1170, 252], [1332, 270], [1332, 360], [1242, 684]]","[1368, 5988]",,[],,False,972.5093024185283,519.0
4,1,24.602648496627808,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 156], [1170, 246], [1332, 264], [1332, 354], [1242, 678]]","[1368, 5982]",,[],,False,972.5093024185283,514.0
4,1,24.618091821670532,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 150], [1170, 240], [1332, 258], [1332, 348], [1242, 672]]","[1368, 5976]",,[],,False,972.5093024185283,508.0
4,1,24.635050773620605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 144], [1170, 234], [1332, 252], [1332, 342], [1242, 666]]","[1368, 5970]",,[],,False,973.5093024185283,502.0
4,1,24.651718616485596,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 138], [1170, 228], [1332, 246], [1332, 336], [1242, 660]]","[1368, 5964]",,[],,False,974.5093024185283,497.0
4,1,24.667330503463745,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 132], [1170, 222], [1332, 240], [1332, 330], [1242, 654]]","[1368, 5958]",,[],,False,974.5093024185283,491.0
4,1,24.683722019195557,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 126], [1170, 216], [1332, 234], [1332, 324], [1242, 648]]","[1368, 5952]",,[],,False,975.5093024185283,485.0
4,1,24.699238061904907,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 120], [1170, 210], [1332, 228], [1332, 318], [1242, 642]]","[1368, 5946]",,[],,False,975.5093024185283,479.0
