trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,8.38178825378418,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[901, 72], [847, 234], [757, 612], [739, 738]]","[1441, 11316]",,[],,False,970.764884584373,475.0
4,1,8.398092031478882,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[901, 66], [847, 228], [757, 606], [739, 732]]","[1441, 11310]",,[],,False,970.764884584373,470.0
4,1,8.4138023853302,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[901, 60], [847, 222], [757, 600], [739, 726]]","[1441, 11304]",,[],,False,971.764884584373,463.0
4,1,8.430652618408203,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[901, 54], [847, 216], [757, 594], [739, 720]]","[1441, 11298]",,[],,False,971.764884584373,458.0
4,1,8.447077751159668,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[901, 48], [847, 210], [757, 588], [739, 714]]","[1441, 11292]",,[],,False,970.764884584373,451.0
4,1,8.46366572380066,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[901, 42], [847, 204], [757, 582], [739, 708]]","[1441, 11286]",,[],,False,971.764884584373,446.0
4,1,8.480254411697388,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[901, 36], [847, 198], [757, 576], [739, 702]]","[1441, 11280]",,[],,False,972.764884584373,440.0
4,1,8.495824575424194,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[901, 30], [847, 192], [757, 570], [739, 696]]","[1441, 11274]",,[],,False,971.764884584373,434.0
4,1,8.51247239112854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[901, 24], [847, 186], [757, 564], [739, 690]]","[1441, 11268]",,[],,False,970.764884584373,428.0
4,1,8.528271198272705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[901, 18], [847, 180], [757, 558], [739, 684]]","[1441, 11262]",,[],,False,969.764884584373,421.0
4,1,8.543934106826782,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[901, 12], [847, 174], [757, 552], [739, 678]]","[1441, 11256]",,[],,False,970.764884584373,414.0
4,1,8.560619592666626,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[901, 6], [847, 168], [757, 546], [739, 672]]","[1441, 11250]",,[],,False,970.764884584373,408.0
4,1,8.577571153640747,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[901, 0], [847, 162], [757, 540], [739, 666]]","[1441, 11244]",,[],,False,969.764884584373,401.0
4,1,8.594143629074097,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 156], [757, 534], [739, 660]]","[1441, 11238]",,[],,False,969.764884584373,395.0
4,1,8.610422134399414,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 150], [757, 528], [739, 654]]","[1441, 11232]",,[],,False,970.764884584373,389.0
4,1,8.625648021697998,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 144], [757, 522], [739, 648], [1063, 810]]","[1441, 11226]",,[],,False,971.764884584373,382.0
4,1,8.642184257507324,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 138], [757, 516], [739, 642], [1063, 804]]","[1441, 11220]",,[],,False,972.764884584373,377.0
4,1,8.6586594581604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 132], [757, 510], [739, 636], [1063, 798]]","[1441, 11214]",,[],,False,973.764884584373,370.0
4,1,8.675138711929321,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 126], [757, 504], [739, 630], [1063, 792]]","[1441, 11208]",,[],,False,972.764884584373,363.0
4,1,8.69077181816101,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 120], [757, 498], [739, 624], [1063, 786]]","[1441, 11202]",,[],,False,973.764884584373,356.0
4,1,8.70683217048645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 114], [757, 492], [739, 618], [1063, 780]]","[1441, 11196]",,[],,False,974.764884584373,349.0
4,1,8.723161458969116,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 108], [757, 486], [739, 612], [1063, 774]]","[1441, 11190]",,[],,False,974.764884584373,342.0
4,1,8.739405155181885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 102], [757, 480], [739, 606], [1063, 768]]","[1441, 11184]",,[],,False,975.764884584373,337.0
4,1,8.755529642105103,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 96], [757, 474], [739, 600], [1063, 762]]","[1441, 11178]",,[],,False,975.764884584373,331.0
4,1,8.771519422531128,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 90], [757, 468], [739, 594], [1063, 756]]","[1441, 11172]",,[],,False,975.764884584373,325.0
4,1,8.787517309188843,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 84], [757, 462], [739, 588], [1063, 750]]","[1441, 11166]",,[],,False,976.764884584373,319.0
4,1,8.8032546043396,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[847, 78], [757, 456], [739, 582], [1063, 744]]","[1441, 11160]",,[],,False,977.764884584373,314.0
4,1,8.819458723068237,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 72], [757, 450], [739, 576], [1063, 738]]","[1436, 11154]",,[],,False,972.9763081174058,307.0
4,1,8.835242986679077,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[842, 66], [752, 444], [734, 570], [1058, 732]]","[1436, 11148]",,[],,False,973.9763081174058,300.0
4,1,8.851307153701782,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[842, 60], [752, 438], [734, 564], [1058, 726]]","[1436, 11142]",,[],,False,974.9763081174058,294.0
4,1,8.867350101470947,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[842, 54], [752, 432], [734, 558], [1058, 720]]","[1436, 11136]",,[],,False,974.9763081174058,289.0
4,1,8.883253574371338,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[842, 48], [752, 426], [734, 552], [1058, 714]]","[1436, 11130]",,[],,True,970,534
4,1,8.933279752731323,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[842, 42], [752, 420], [734, 546], [1058, 708]]","[1436, 11124]",,[],,False,971.0,527.0
4,1,8.951760292053223,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[842, 36], [752, 414], [734, 540], [1058, 702]]","[1436, 11118]",,[],,False,972.0,520.0
4,1,8.970288038253784,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[842, 30], [752, 408], [734, 534], [1058, 696]]","[1436, 11112]",,[],,False,973.0,513.0
4,1,8.988933563232422,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[842, 24], [752, 402], [734, 528], [1058, 690]]","[1436, 11106]",,[],,False,973.0,506.0
4,1,9.004747867584229,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[842, 18], [752, 396], [734, 522], [1058, 684]]","[1436, 11100]",,[],,False,972.0,499.0
4,1,9.021647691726685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[842, 12], [752, 390], [734, 516], [1058, 678]]","[1436, 11094]",,[],,False,973.0,493.0
4,1,9.038207530975342,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[842, 6], [752, 384], [734, 510], [1058, 672]]","[1436, 11088]",,[],,False,974.0,487.0
4,1,9.054466247558594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[842, 0], [752, 378], [734, 504], [1058, 666]]","[1436, 11082]",,[],,False,973.0,481.0
4,1,9.069850444793701,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[752, 372], [734, 498], [1058, 660]]","[1436, 11076]",,[],,False,974.0,475.0
4,1,9.086620807647705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[752, 366], [734, 492], [1058, 654]]","[1436, 11070]",,[],,False,975.0,468.0
4,1,9.103275060653687,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[752, 360], [734, 486], [1058, 648]]","[1436, 11064]",,[],,False,976.0,461.0
4,1,9.119273662567139,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[752, 354], [734, 480], [1058, 642]]","[1436, 11058]",,[],,False,976.0,454.0
4,1,9.134999990463257,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[752, 348], [734, 474], [1058, 636]]","[1436, 11052]",,[],,False,976.0,448.0
4,1,9.15116810798645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[752, 342], [734, 468], [1058, 630]]","[1436, 11046]",,[],,False,975.0,443.0
4,1,9.167401790618896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[752, 336], [734, 462], [1058, 624]]","[1436, 11040]",,[],,False,976.0,438.0
4,1,9.183717727661133,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[752, 330], [734, 456], [1058, 618]]","[1436, 11034]",,[],,False,976.0,433.0
4,1,9.199889421463013,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[752, 324], [734, 450], [1058, 612]]","[1436, 11028]",,[],,False,976.0,427.0
4,1,9.216423273086548,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[752, 318], [734, 444], [1058, 606]]","[1436, 11022]",,[],,False,977.0,421.0
4,1,9.232325792312622,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[752, 312], [734, 438], [1058, 600]]","[1436, 11016]",,[],,False,976.0,414.0
4,1,9.247891902923584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[752, 306], [734, 432], [1058, 594]]","[1436, 11010]",,[],,False,975.0,409.0
4,1,9.264176607131958,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[752, 300], [734, 426], [1058, 588]]","[1436, 11004]",,[],,False,976.0,403.0
4,1,9.280168294906616,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[752, 294], [734, 420], [1058, 582]]","[1436, 10998]",,[],,False,976.0,397.0
4,1,9.295845746994019,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[752, 288], [734, 414], [1058, 576]]","[1436, 10992]",,[],,False,976.0,390.0
4,1,9.313456058502197,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[752, 282], [734, 408], [1058, 570]]","[1436, 10986]",,[],,False,977.0,385.0
4,1,9.329440832138062,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[752, 276], [734, 402], [1058, 564]]","[1436, 10980]",,[],,False,978.0,380.0
4,1,9.344827890396118,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[752, 270], [734, 396], [1058, 558]]","[1429, 10974]",,[],,False,970.9537289429568,374.0
4,1,9.361196994781494,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 264], [727, 390], [1051, 552]]","[1429, 10968]",,[],,False,969.9537289429568,368.0
4,1,9.377332210540771,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 258], [727, 384], [1051, 546]]","[1429, 10962]",,[],,False,969.9537289429568,361.0
4,1,9.39348030090332,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 252], [727, 378], [1051, 540], [781, 810]]","[1429, 10956]",,[],,False,968.9537289429568,355.0
4,1,9.408890962600708,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 246], [727, 372], [1051, 534], [781, 804]]","[1429, 10950]",,[],,False,968.9537289429568,349.0
4,1,9.425259113311768,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 240], [727, 366], [1051, 528], [781, 798]]","[1429, 10944]",,[],,False,967.9537289429568,344.0
4,1,9.440990209579468,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 234], [727, 360], [1051, 522], [781, 792]]","[1429, 10938]",,[],,False,968.9537289429568,337.0
4,1,9.457628011703491,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 228], [727, 354], [1051, 516], [781, 786]]","[1429, 10932]",,[],,False,968.9537289429568,330.0
4,1,9.473766803741455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 222], [727, 348], [1051, 510], [781, 780]]","[1429, 10926]",,[],,False,967.9537289429568,323.0
4,1,9.490441083908081,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[745, 216], [727, 342], [1051, 504], [781, 774], [1267, 810]]","[1429, 10920]",,[],,False,966.9537289429568,318.0
4,1,9.505838632583618,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[745, 210], [727, 336], [1051, 498], [781, 768], [1267, 804]]","[1438, 10914]",,[],,False,977.1759708957488,311.0
4,1,9.522716522216797,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 204], [736, 330], [1060, 492], [790, 762], [1276, 798]]","[1430, 10908]",,[],,False,968.8775996403076,306.0
4,1,9.539466857910156,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[746, 198], [728, 324], [1052, 486], [782, 756], [1268, 792]]","[1430, 10902]",,[],,False,968.8775996403076,301.0
4,1,9.555538654327393,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[746, 192], [728, 318], [1052, 480], [782, 750], [1268, 786]]","[1430, 10896]",,[],,False,969.8775996403076,294.0
4,1,9.571606397628784,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[746, 186], [728, 312], [1052, 474], [782, 744], [1268, 780]]","[1430, 10890]",,[],,False,970.8775996403076,289.0
4,1,9.588460206985474,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[746, 180], [728, 306], [1052, 468], [782, 738], [1268, 774]]","[1430, 10884]",,[],,True,968,508
4,1,9.640424728393555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[746, 174], [728, 300], [1052, 462], [782, 732], [1268, 768]]","[1430, 10878]",,[],,False,969.0,503.0
4,1,9.65852952003479,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[746, 168], [728, 294], [1052, 456], [782, 726], [1268, 762]]","[1430, 10872]",,[],,False,969.0,496.0
4,1,9.676898956298828,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[746, 162], [728, 288], [1052, 450], [782, 720], [1268, 756]]","[1430, 10866]",,[],,False,969.0,489.0
4,1,9.69548773765564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[746, 156], [728, 282], [1052, 444], [782, 714], [1268, 750]]","[1430, 10860]",,[],,False,969.0,482.0
4,1,9.711572647094727,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[746, 150], [728, 276], [1052, 438], [782, 708], [1268, 744]]","[1430, 10854]",,[],,False,968.0,475.0
4,1,9.726758003234863,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[746, 144], [728, 270], [1052, 432], [782, 702], [1268, 738]]","[1430, 10848]",,[],,False,968.0,470.0
4,1,9.743629217147827,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[746, 138], [728, 264], [1052, 426], [782, 696], [1268, 732]]","[1430, 10842]",,[],,False,967.0,464.0
4,1,9.760180711746216,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[746, 132], [728, 258], [1052, 420], [782, 690], [1268, 726]]","[1430, 10836]",,[],,False,967.0,458.0
4,1,9.776327848434448,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[746, 126], [728, 252], [1052, 414], [782, 684], [1268, 720]]","[1430, 10830]",,[],,False,967.0,453.0
4,1,9.792462587356567,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[746, 120], [728, 246], [1052, 408], [782, 678], [1268, 714]]","[1430, 10824]",,[],,False,966.0,448.0
4,1,9.808500528335571,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[746, 114], [728, 240], [1052, 402], [782, 672], [1268, 708]]","[1437, 10818]",,[],,False,972.5178726373914,443.0
4,1,9.823715448379517,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[753, 108], [735, 234], [1059, 396], [789, 666], [1275, 702]]","[1437, 10812]",,[],,False,973.5178726373914,436.0
4,1,9.840346813201904,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[753, 102], [735, 228], [1059, 390], [789, 660], [1275, 696]]","[1437, 10806]",,[],,False,972.5178726373914,431.0
4,1,9.856321573257446,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[753, 96], [735, 222], [1059, 384], [789, 654], [1275, 690]]","[1437, 10800]",,[],,False,972.5178726373914,425.0
4,1,9.872225284576416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[753, 90], [735, 216], [1059, 378], [789, 648], [1275, 684]]","[1437, 10794]",,[],,False,971.5178726373914,420.0
4,1,9.888158082962036,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[753, 84], [735, 210], [1059, 372], [789, 642], [1275, 678]]","[1437, 10788]",,[],,False,972.5178726373914,414.0
4,1,9.904165029525757,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[753, 78], [735, 204], [1059, 366], [789, 636], [1275, 672]]","[1437, 10782]",,[],,False,973.5178726373914,409.0
4,1,9.920467138290405,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[753, 72], [735, 198], [1059, 360], [789, 630], [1275, 666]]","[1437, 10776]",,[],,False,974.5178726373914,403.0
4,1,9.936203002929688,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[753, 66], [735, 192], [1059, 354], [789, 624], [1275, 660]]","[1437, 10770]",,[],,False,974.5178726373914,397.0
4,1,9.95211124420166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[753, 60], [735, 186], [1059, 348], [789, 618], [1275, 654]]","[1437, 10764]",,[],,False,974.5178726373914,392.0
4,1,9.968183040618896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[753, 54], [735, 180], [1059, 342], [789, 612], [1275, 648]]","[1437, 10758]",,[],,False,974.5178726373914,385.0
4,1,9.984250783920288,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[753, 48], [735, 174], [1059, 336], [789, 606], [1275, 642]]","[1437, 10752]",,[],,False,973.5178726373914,378.0
4,1,10.00023603439331,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[753, 42], [735, 168], [1059, 330], [789, 600], [1275, 636]]","[1437, 10746]",,[],,False,973.5178726373914,372.0
4,1,10.016488552093506,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[753, 36], [735, 162], [1059, 324], [789, 594], [1275, 630]]","[1437, 10740]",,[],,False,972.5178726373914,367.0
4,1,10.032273292541504,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[753, 30], [735, 156], [1059, 318], [789, 588], [1275, 624]]","[1437, 10734]",,[],,False,972.5178726373914,362.0
4,1,10.047822713851929,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[753, 24], [735, 150], [1059, 312], [789, 582], [1275, 618]]","[1437, 10728]",,[],,False,972.5178726373914,355.0
4,1,10.06433367729187,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[753, 18], [735, 144], [1059, 306], [789, 576], [1275, 612]]","[1437, 10722]",,[],,False,973.5178726373914,349.0
4,1,10.079786777496338,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[753, 12], [735, 138], [1059, 300], [789, 570], [1275, 606]]","[1437, 10716]",,[],,False,974.5178726373914,342.0
4,1,10.095870971679688,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[753, 6], [735, 132], [1059, 294], [789, 564], [1275, 600]]","[1437, 10710]",,[],,False,973.5178726373914,337.0
4,1,10.112048149108887,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[753, 0], [735, 126], [1059, 288], [789, 558], [1275, 594], [897, 810]]","[1437, 10704]",,[],,False,973.5178726373914,332.0
4,1,10.127763986587524,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[735, 120], [1059, 282], [789, 552], [1275, 588], [897, 804]]","[1437, 10698]",,[],,False,973.5178726373914,327.0
4,1,10.143735647201538,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[735, 114], [1059, 276], [789, 546], [1275, 582], [897, 798]]","[1437, 10692]",,[],,False,974.5178726373914,322.0
4,1,10.15986943244934,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[735, 108], [1059, 270], [789, 540], [1275, 576], [897, 792]]","[1437, 10686]",,[],,False,975.5178726373914,315.0
4,1,10.176345825195312,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[735, 102], [1059, 264], [789, 534], [1275, 570], [897, 786]]","[1437, 10680]",,[],,False,975.5178726373914,310.0
4,1,10.191710472106934,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[735, 96], [1059, 258], [789, 528], [1275, 564], [897, 780]]","[1437, 10674]",,[],,False,974.5178726373914,303.0
4,1,10.20867919921875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[735, 90], [1059, 252], [789, 522], [1275, 558], [897, 774]]","[1437, 10668]",,[],,False,973.5178726373914,298.0
4,1,10.225706577301025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[735, 84], [1059, 246], [789, 516], [1275, 552], [897, 768]]","[1437, 10662]",,[],,False,974.5178726373914,291.0
4,1,10.241855144500732,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[735, 78], [1059, 240], [789, 510], [1275, 546], [897, 762]]","[1437, 10656]",,[],,True,972,521
4,1,10.292333364486694,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[735, 72], [1059, 234], [789, 504], [1275, 540], [897, 756]]","[1437, 10650]",,[],,False,971.0,514.0
4,1,10.315414905548096,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[735, 66], [1059, 228], [789, 498], [1275, 534], [897, 750]]","[1437, 10644]",,[],,False,972.0,509.0
4,1,10.333692073822021,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[735, 60], [1059, 222], [789, 492], [1275, 528], [897, 744]]","[1437, 10638]",,[],,False,971.0,503.0
4,1,10.351942300796509,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[735, 54], [1059, 216], [789, 486], [1275, 522], [897, 738]]","[1437, 10632]",,[],,False,972.0,496.0
4,1,10.368000507354736,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[735, 48], [1059, 210], [789, 480], [1275, 516], [897, 732]]","[1437, 10626]",,[],,False,972.0,490.0
4,1,10.383870124816895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[735, 42], [1059, 204], [789, 474], [1275, 510], [897, 726]]","[1437, 10620]",,[],,False,973.0,484.0
4,1,10.400577306747437,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[735, 36], [1059, 198], [789, 468], [1275, 504], [897, 720]]","[1437, 10614]",,[],,False,972.0,478.0
4,1,10.41712737083435,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[735, 30], [1059, 192], [789, 462], [1275, 498], [897, 714]]","[1437, 10608]",,[],,False,972.0,471.0
4,1,10.432755947113037,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[735, 24], [1059, 186], [789, 456], [1275, 492], [897, 708]]","[1437, 10602]",,[],,False,972.0,466.0
4,1,10.449532508850098,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[735, 18], [1059, 180], [789, 450], [1275, 486], [897, 702]]","[1437, 10596]",,[],,False,971.0,461.0
4,1,10.465202569961548,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[735, 12], [1059, 174], [789, 444], [1275, 480], [897, 696]]","[1437, 10590]",,[],,False,971.0,454.0
4,1,10.480873107910156,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[735, 6], [1059, 168], [789, 438], [1275, 474], [897, 690]]","[1437, 10584]",,[],,False,972.0,447.0
4,1,10.497673988342285,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[735, 0], [1059, 162], [789, 432], [1275, 468], [897, 684], [897, 810]]","[1437, 10578]",,[],,False,973.0,441.0
4,1,10.514230012893677,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1059, 156], [789, 426], [1275, 462], [897, 678], [897, 804]]","[1437, 10572]",,[],,False,974.0,434.0
4,1,10.530296802520752,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1059, 150], [789, 420], [1275, 456], [897, 672], [897, 798]]","[1437, 10566]",,[],,False,975.0,428.0
4,1,10.546033143997192,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1059, 144], [789, 414], [1275, 450], [897, 666], [897, 792]]","[1437, 10560]",,[],,False,976.0,422.0
4,1,10.561811685562134,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1059, 138], [789, 408], [1275, 444], [897, 660], [897, 786]]","[1437, 10554]",,[],,False,975.0,416.0
4,1,10.577754497528076,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1059, 132], [789, 402], [1275, 438], [897, 654], [897, 780]]","[1437, 10548]",,[],,False,974.0,409.0
4,1,10.593862771987915,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1059, 126], [789, 396], [1275, 432], [897, 648], [897, 774]]","[1437, 10542]",,[],,False,975.0,403.0
4,1,10.610320329666138,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1059, 120], [789, 390], [1275, 426], [897, 642], [897, 768]]","[1437, 10536]",,[],,False,974.0,396.0
4,1,10.625357866287231,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1059, 114], [789, 384], [1275, 420], [897, 636], [897, 762]]","[1437, 10530]",,[],,False,975.0,391.0
4,1,10.64111614227295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1059, 108], [789, 378], [1275, 414], [897, 630], [897, 756]]","[1437, 10524]",,[],,False,976.0,385.0
4,1,10.656986474990845,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1059, 102], [789, 372], [1275, 408], [897, 624], [897, 750]]","[1437, 10518]",,[],,False,975.0,379.0
4,1,10.672707557678223,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1059, 96], [789, 366], [1275, 402], [897, 618], [897, 744]]","[1437, 10512]",,[],,False,974.0,374.0
4,1,10.688796520233154,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1059, 90], [789, 360], [1275, 396], [897, 612], [897, 738]]","[1437, 10506]",,[],,False,974.0,369.0
4,1,10.704816818237305,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1059, 84], [789, 354], [1275, 390], [897, 606], [897, 732]]","[1437, 10500]",,[],,False,975.0,362.0
4,1,10.7209951877594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1059, 78], [789, 348], [1275, 384], [897, 600], [897, 726]]","[1437, 10494]",,[],,False,974.0,357.0
4,1,10.736757755279541,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1059, 72], [789, 342], [1275, 378], [897, 594], [897, 720]]","[1437, 10488]",,[],,False,975.0,351.0
4,1,10.753351926803589,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1059, 66], [789, 336], [1275, 372], [897, 588], [897, 714]]","[1437, 10482]",,[],,False,975.0,346.0
4,1,10.769280195236206,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1059, 60], [789, 330], [1275, 366], [897, 582], [897, 708]]","[1437, 10476]",,[],,False,975.0,340.0
4,1,10.785484552383423,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1059, 54], [789, 324], [1275, 360], [897, 576], [897, 702]]","[1437, 10470]",,[],,False,976.0,335.0
4,1,10.801608800888062,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1059, 48], [789, 318], [1275, 354], [897, 570], [897, 696]]","[1437, 10464]",,[],,False,976.0,330.0
