trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,39.35276484489441,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[910, 34], [504, 34], [504, 48], [910, 118], [406, 412], [434, 412], [700, 426]]","[928, 1835]",,[],,False,594.130945000805,436.9999999999997
6,1,39.369850158691406,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[914, 29], [508, 29], [508, 43], [914, 113], [410, 407], [438, 407], [704, 421]]","[931, 1830]",,[],,False,597.6306945259042,431.33333333333303
6,1,39.385903120040894,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[917, 24], [511, 24], [511, 38], [917, 108], [413, 402], [441, 402], [707, 416]]","[937, 1825]",,[],,False,603.5551649293856,426.66666666666634
6,1,39.40182399749756,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[923, 19], [517, 19], [517, 33], [923, 103], [419, 397], [447, 397], [713, 411]]","[945, 1820]",,[],,False,612.5669193838133,420.99999999999966
6,1,39.41782593727112,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[931, 14], [525, 14], [525, 28], [931, 98], [427, 392], [455, 392], [721, 406], [497, 630]]","[949, 1815]",,[],,False,617.8002556975832,415.333333333333
6,1,39.43493390083313,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[935, 9], [529, 9], [529, 23], [935, 93], [431, 387], [459, 387], [725, 401], [501, 625]]","[955, 1810]",,[],,False,623.991196034694,411.6666666666663
6,1,39.4508740901947,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[941, 4], [535, 4], [535, 18], [941, 88], [437, 382], [465, 382], [731, 396], [507, 620]]","[959, 1805]",,[],,False,627.3001094091113,406.9999999999996
6,1,39.4679319858551,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[945, 0], [539, 0], [539, 13], [945, 83], [441, 377], [469, 377], [735, 391], [511, 615]]","[962, 1800]",,[],,False,631.9602886575877,403.3333333333329
6,1,39.48388719558716,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[542, 8], [948, 78], [444, 372], [472, 372], [738, 386], [514, 610]]","[969, 1795]",,[],,False,639.7639242341412,397.66666666666623
6,1,39.500032901763916,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[549, 3], [955, 73], [451, 367], [479, 367], [745, 381], [521, 605]]","[975, 1790]",,[],,False,645.5151802745808,392.99999999999955
6,1,39.51586103439331,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[961, 68], [457, 362], [485, 362], [751, 376], [527, 600]]","[980, 1785]",,[],,False,649.7363144990344,388.33333333333286
6,1,39.5329270362854,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[966, 63], [462, 357], [490, 357], [756, 371], [532, 595]]","[984, 1780]",,[],,False,655.3684968971297,382.6666666666662
6,1,39.548906087875366,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[970, 58], [466, 352], [494, 352], [760, 366], [536, 590]]","[986, 1775]",,[],,False,658.3346232371556,377.9999999999995
6,1,39.56587600708008,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[972, 53], [468, 347], [496, 347], [762, 361], [538, 585]]","[991, 1770]",,[],,False,664.5023786002195,374.3333333333328
6,1,39.58190298080444,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[977, 48], [473, 342], [501, 342], [767, 356], [543, 580]]","[996, 1765]",,[],,False,668.6521428849013,370.6666666666661
6,1,39.59787607192993,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[982, 43], [478, 337], [506, 337], [772, 351], [548, 575]]","[996, 1760]",,[],,False,669.6521428849013,365.99999999999943
6,1,39.61457109451294,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[982, 38], [478, 332], [506, 332], [772, 346], [548, 570]]","[996, 1755]",,[],,False,668.6521428849013,361.33333333333275
6,1,39.63150906562805,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[982, 33], [478, 327], [506, 327], [772, 341], [548, 565]]","[996, 1750]",,[],,False,669.6521428849013,356.66666666666606
6,1,39.64740610122681,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[982, 28], [478, 322], [506, 322], [772, 336], [548, 560]]","[996, 1745]",,[],,False,670.6521428849013,350.9999999999994
6,1,39.6630699634552,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[982, 23], [478, 317], [506, 317], [772, 331], [548, 555]]","[996, 1740]",,[],,False,669.6521428849013,345.3333333333327
6,1,39.67987298965454,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[982, 18], [478, 312], [506, 312], [772, 326], [548, 550]]","[996, 1735]",,[],,False,669.6521428849013,341.666666666666
6,1,39.69672393798828,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[982, 13], [478, 307], [506, 307], [772, 321], [548, 545]]","[996, 1730]",,[],,False,669.6521428849013,337.9999999999993
6,1,39.71381092071533,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[982, 8], [478, 302], [506, 302], [772, 316], [548, 540]]","[996, 1725]",,[],,False,669.6521428849013,333.33333333333263
6,1,39.73073697090149,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[982, 3], [478, 297], [506, 297], [772, 311], [548, 535]]","[996, 1720]",,[],,False,670.6521428849013,328.66666666666595
6,1,39.7478551864624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 292], [506, 292], [772, 306], [548, 530]]","[996, 1715]",,[],,False,669.6521428849013,322.99999999999926
6,1,39.764857053756714,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 287], [506, 287], [772, 301], [548, 525]]","[996, 1710]",,[],,False,669.6521428849013,319.3333333333326
6,1,39.78102087974548,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 282], [506, 282], [772, 296], [548, 520]]","[996, 1705]",,[],,False,669.6521428849013,314.6666666666659
6,1,39.797837018966675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 277], [506, 277], [772, 291], [548, 515], [856, 627]]","[996, 1700]",,[],,False,668.6521428849013,309.9999999999992
6,1,39.81472611427307,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 272], [506, 272], [772, 286], [548, 510], [856, 622]]","[996, 1695]",,[],,False,667.6521428849013,306.3333333333325
6,1,39.831787109375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 267], [506, 267], [772, 281], [548, 505], [856, 617]]","[996, 1690]",,[],,False,668.6521428849013,301.66666666666583
6,1,39.84884715080261,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 262], [506, 262], [772, 276], [548, 500], [856, 612], [912, 626]]","[996, 1685]",,[],,False,668.6521428849013,297.99999999999915
6,1,39.86575508117676,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 257], [506, 257], [772, 271], [548, 495], [856, 607], [912, 621]]","[996, 1680]",,[],,False,667.6521428849013,293.33333333333246
6,1,39.88272404670715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 252], [506, 252], [772, 266], [548, 490], [856, 602], [912, 616]]","[996, 1675]",,[],,False,667.6521428849013,287.6666666666658
6,1,39.89970898628235,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 247], [506, 247], [772, 261], [548, 485], [856, 597], [912, 611]]","[996, 1670]",,[],,False,668.6521428849013,282.9999999999991
6,1,39.91668701171875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 242], [506, 242], [772, 256], [548, 480], [856, 592], [912, 606]]","[996, 1665]",,[],,False,668.6521428849013,278.3333333333324
6,1,39.93379616737366,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 237], [506, 237], [772, 251], [548, 475], [856, 587], [912, 601]]","[996, 1660]",,[],,False,667.6521428849013,273.6666666666657
6,1,39.950865030288696,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 232], [506, 232], [772, 246], [548, 470], [856, 582], [912, 596]]","[996, 1655]",,[],,False,668.6521428849013,269.99999999999903
6,1,39.96786308288574,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 227], [506, 227], [772, 241], [548, 465], [856, 577], [912, 591]]","[996, 1650]",,[],,False,668.6521428849013,266.33333333333235
6,1,39.98391389846802,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 222], [506, 222], [772, 236], [548, 460], [856, 572], [912, 586]]","[996, 1645]",,[],,False,667.6521428849013,262.66666666666566
6,1,40.000752210617065,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[478, 217], [506, 217], [772, 231], [548, 455], [856, 567], [912, 581]]","[996, 1640]",,[],,False,666.6521428849013,258.999999999999
6,1,40.017614126205444,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 212], [506, 212], [772, 226], [548, 450], [856, 562], [912, 576]]","[1002, 1635]",,[],,False,674.3050180588797,253.33333333333232
6,1,40.03493595123291,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[484, 207], [512, 207], [778, 221], [554, 445], [862, 557], [918, 571]]","[1002, 1630]",,[],,True,626,554
6,1,40.08233404159546,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[484, 202], [512, 202], [778, 216], [554, 440], [862, 552], [918, 566]]","[1009, 1625]",,[],,False,634.0978976419201,550.3333333333334
6,1,40.097898960113525,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[491, 197], [519, 197], [785, 211], [561, 435], [869, 547], [925, 561]]","[1008, 1620]",,[],,False,634.7325974113853,544.6666666666667
6,1,40.11449599266052,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[490, 192], [518, 192], [784, 206], [560, 430], [868, 542], [924, 556]]","[1013, 1615]",,[],,False,640.5927275137688,539.0000000000001
6,1,40.13050603866577,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[495, 187], [523, 187], [789, 201], [565, 425], [873, 537], [929, 551]]","[1018, 1610]",,[],,False,644.9385288210337,534.3333333333335
6,1,40.14622783660889,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[500, 182], [528, 182], [794, 196], [570, 420], [878, 532], [934, 546]]","[1021, 1605]",,[],,False,649.1536192641668,528.6666666666669
6,1,40.16200304031372,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[503, 177], [531, 177], [797, 191], [573, 415], [881, 527], [937, 541]]","[1024, 1600]",,[],,False,651.8187167810016,523.0000000000002
6,1,40.17876195907593,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[506, 172], [534, 172], [800, 186], [576, 410], [884, 522], [940, 536]]","[1031, 1595]",,[],,False,659.7005540214078,519.3333333333336
6,1,40.19586992263794,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[513, 167], [541, 167], [807, 181], [583, 405], [891, 517], [947, 531]]","[1036, 1590]",,[],,False,665.7416505943086,514.666666666667
6,1,40.21193504333496,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 162], [546, 162], [812, 176], [588, 400], [896, 512], [952, 526]]","[1041, 1585]",,[],,False,672.024581628082,511.0000000000003
6,1,40.227874994277954,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 157], [551, 157], [817, 171], [593, 395], [901, 507], [957, 521]]","[1041, 1580]",,[],,False,673.024581628082,507.3333333333336
6,1,40.24470806121826,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 152], [551, 152], [817, 166], [593, 390], [901, 502], [957, 516]]","[1041, 1575]",,[],,False,673.024581628082,501.6666666666669
6,1,40.261735916137695,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 147], [551, 147], [817, 161], [593, 385], [901, 497], [957, 511]]","[1041, 1570]",,[],,False,672.024581628082,497.0000000000002
6,1,40.27877593040466,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 142], [551, 142], [817, 156], [593, 380], [901, 492], [957, 506]]","[1041, 1565]",,[],,False,672.024581628082,491.33333333333354
6,1,40.29584312438965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 137], [551, 137], [817, 151], [593, 375], [901, 487], [957, 501]]","[1041, 1560]",,[],,False,671.024581628082,487.66666666666686
6,1,40.31194281578064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 132], [551, 132], [817, 146], [593, 370], [901, 482], [957, 496]]","[1041, 1555]",,[],,False,672.024581628082,483.00000000000017
6,1,40.32880616188049,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 127], [551, 127], [817, 141], [593, 365], [901, 477], [957, 491]]","[1041, 1550]",,[],,False,671.024581628082,477.3333333333335
6,1,40.34573197364807,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 122], [551, 122], [817, 136], [593, 360], [901, 472], [957, 486]]","[1041, 1545]",,[],,False,671.024581628082,471.6666666666668
6,1,40.36271691322327,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 117], [551, 117], [817, 131], [593, 355], [901, 467], [957, 481]]","[1041, 1540]",,[],,False,671.024581628082,467.0000000000001
6,1,40.37978219985962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 112], [551, 112], [817, 126], [593, 350], [901, 462], [957, 476], [747, 630]]","[1041, 1535]",,[],,False,670.024581628082,461.3333333333334
6,1,40.396783113479614,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 107], [551, 107], [817, 121], [593, 345], [901, 457], [957, 471], [747, 625]]","[1041, 1530]",,[],,False,671.024581628082,455.66666666666674
6,1,40.41395306587219,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 102], [551, 102], [817, 116], [593, 340], [901, 452], [957, 466], [747, 620]]","[1041, 1525]",,[],,False,671.024581628082,452.00000000000006
6,1,40.43008089065552,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 97], [551, 97], [817, 111], [593, 335], [901, 447], [957, 461], [747, 615]]","[1041, 1520]",,[],,False,672.024581628082,446.33333333333337
6,1,40.445882081985474,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 92], [551, 92], [817, 106], [593, 330], [901, 442], [957, 456], [747, 610]]","[1041, 1515]",,[],,False,672.024581628082,441.6666666666667
6,1,40.462749004364014,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 87], [551, 87], [817, 101], [593, 325], [901, 437], [957, 451], [747, 605]]","[1041, 1510]",,[],,False,673.024581628082,438.0
6,1,40.47960805892944,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[523, 82], [551, 82], [817, 96], [593, 320], [901, 432], [957, 446], [747, 600]]","[1041, 1505]",,[],,True,651,331
6,1,40.51486802101135,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[523, 77], [551, 77], [817, 91], [593, 315], [901, 427], [957, 441], [747, 595]]","[1048, 1500]",,[],,True,658,330
6,1,40.55076813697815,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[530, 72], [558, 72], [824, 86], [600, 310], [908, 422], [964, 436], [754, 590]]","[1053, 1495]",,[],,True,663,329
6,1,40.58798909187317,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[535, 67], [563, 67], [829, 81], [605, 305], [913, 417], [969, 431], [759, 585]]","[1053, 1490]",,[],,True,662,328
6,1,40.62624001502991,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 62], [563, 62], [829, 76], [605, 300], [913, 412], [969, 426], [759, 580]]","[1058, 1485]",,[],,True,667,327
6,1,40.66526007652283,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[540, 57], [568, 57], [834, 71], [610, 295], [918, 407], [974, 421], [764, 575]]","[1058, 1480]",,[],,True,751,292
6,1,40.7036030292511,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[540, 52], [568, 52], [834, 66], [610, 290], [918, 402], [974, 416], [764, 570]]","[1053, 1475]",,[],,True,662,325
6,1,40.742592096328735,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 47], [563, 47], [829, 61], [605, 285], [913, 397], [969, 411], [759, 565]]","[1059, 1470]",,[],,True,668,325
6,1,40.78168082237244,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[541, 42], [569, 42], [835, 56], [611, 280], [919, 392], [975, 406], [765, 560]]","[1059, 1465]",,[],,True,668,325
6,1,40.82061696052551,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[541, 37], [569, 37], [835, 51], [611, 275], [919, 387], [975, 401], [765, 555]]","[1059, 1460]",,[],,True,668,325
6,1,40.85955309867859,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[541, 32], [569, 32], [835, 46], [611, 270], [919, 382], [975, 396], [765, 550]]","[1059, 1455]",,[],,True,668,330
6,1,40.89857006072998,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[541, 27], [569, 27], [835, 41], [611, 265], [919, 377], [975, 391], [765, 545]]","[1059, 1450]",,[],,True,668,340
6,1,40.937320947647095,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[541, 22], [569, 22], [835, 36], [611, 260], [919, 372], [975, 386], [765, 540]]","[1059, 1445]",,[],,True,668,341
6,1,40.976293087005615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[541, 17], [569, 17], [835, 31], [611, 255], [919, 367], [975, 381], [765, 535]]","[1059, 1440]",,[],,True,668,341
6,1,41.01521396636963,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[541, 12], [569, 12], [835, 26], [611, 250], [919, 362], [975, 376], [765, 530]]","[1059, 1435]",,[],,True,668,341
6,1,41.054054975509644,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[541, 7], [569, 7], [835, 21], [611, 245], [919, 357], [975, 371], [765, 525]]","[1059, 1430]",,[],,True,752,259
6,1,41.09229302406311,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[541, 2], [569, 2], [835, 16], [611, 240], [919, 352], [975, 366], [765, 520]]","[1057, 1425]",,[],,True,666,339
6,1,41.1312780380249,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 11], [609, 235], [917, 347], [973, 361], [763, 515]]","[1059, 1420]",,[],,True,668,338
6,1,41.170270919799805,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[835, 6], [611, 230], [919, 342], [975, 356], [765, 510]]","[1059, 1415]",,[],,True,668,337
6,1,41.209051847457886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[835, 1], [611, 225], [919, 337], [975, 351], [765, 505]]","[1059, 1410]",,[],,True,668,336
6,1,41.247814893722534,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 220], [919, 332], [975, 346], [765, 500]]","[1059, 1405]",,[],,False,669.0,332.3333333333333
6,1,41.264376163482666,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[611, 215], [919, 327], [975, 341], [765, 495]]","[1059, 1400]",,[],,True,752,363
6,1,41.30261301994324,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[611, 210], [919, 322], [975, 336], [765, 490]]","[1052, 1395]",,[],,True,661,333
6,1,41.3411660194397,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[604, 205], [912, 317], [968, 331], [758, 485]]","[1057, 1390]",,[],,True,666,332
6,1,41.37877297401428,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[609, 200], [917, 312], [973, 326], [763, 480]]","[1061, 1385]",,[],,True,755,353
6,1,41.414788007736206,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[613, 195], [921, 307], [977, 321], [767, 475]]","[1054, 1380]",,[],,True,665,329
6,1,41.45004487037659,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 190], [914, 302], [970, 316], [760, 470]]","[1057, 1375]",,[],,True,670,328
6,1,41.484338998794556,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[609, 185], [917, 297], [973, 311], [763, 465]]","[1057, 1370]",,[],,True,582,489
6,1,41.51726698875427,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[609, 180], [917, 292], [973, 306], [763, 460]]","[1061, 1365]",,[],,False,585.4758737414938,484.3333333333333
6,1,41.53299403190613,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[613, 175], [921, 287], [977, 301], [767, 455]]","[1064, 1360]",,[],,False,587.7481970103022,479.66666666666663
6,1,41.549821853637695,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[616, 170], [924, 282], [980, 296], [770, 450]]","[1066, 1355]",,[],,False,591.5929181761808,474.99999999999994
6,1,41.56655788421631,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[618, 165], [926, 277], [982, 291], [772, 445]]","[1070, 1350]",,[],,False,597.1961842055249,470.33333333333326
6,1,41.58211088180542,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[622, 160], [930, 272], [986, 286], [776, 440]]","[1076, 1345]",,[],,False,604.7103031136996,466.6666666666666
6,1,41.59899401664734,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[628, 155], [936, 267], [992, 281], [782, 435]]","[1080, 1340]",,[],,False,608.3966992159615,461.9999999999999
6,1,41.61507701873779,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[632, 150], [940, 262], [996, 276], [786, 430]]","[1082, 1335]",,[],,False,609.9647944271541,457.3333333333332
6,1,41.6310498714447,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[634, 145], [942, 257], [998, 271], [788, 425]]","[1090, 1330]",,[],,False,617.9867989298915,453.6666666666665
6,1,41.64701318740845,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[642, 140], [950, 252], [1006, 266], [796, 420]]","[1093, 1325]",,[],,False,620.0989315272827,448.99999999999983
6,1,41.66302990913391,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[645, 135], [953, 247], [1009, 261], [799, 415]]","[1099, 1320]",,[],,False,627.2046937214733,445.33333333333314
6,1,41.67919206619263,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[651, 130], [959, 242], [1015, 256], [805, 410]]","[1105, 1315]",,[],,False,634.1082606577925,439.66666666666646
6,1,41.69504499435425,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[657, 125], [965, 237], [1021, 251], [811, 405]]","[1106, 1310]",,[],,False,636.4168982256699,435.9999999999998
6,1,41.71189999580383,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[658, 120], [966, 232], [1022, 246], [812, 400]]","[1115, 1305]",,[],,False,646.403233588785,430.3333333333331
6,1,41.72799587249756,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[667, 115], [975, 227], [1031, 241], [821, 395]]","[1125, 1300]",,[],,False,656.1604869080327,424.6666666666664
6,1,41.74495887756348,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[677, 110], [985, 222], [1041, 236], [831, 390]]","[1132, 1295]",,[],,False,662.1711647269302,419.9999999999997
6,1,41.76100397109985,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[684, 105], [992, 217], [1048, 231], [838, 385]]","[1136, 1290]",,[],,False,666.8444204664324,415.33333333333303
6,1,41.7769730091095,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 100], [996, 212], [1052, 226], [842, 380]]","[1139, 1285]",,[],,False,668.9550990492887,409.66666666666634
6,1,41.79397392272949,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 95], [999, 207], [1055, 221], [845, 375]]","[1139, 1280]",,[],,False,668.9550990492887,405.99999999999966
6,1,41.81098389625549,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 90], [999, 202], [1055, 216], [845, 370]]","[1139, 1275]",,[],,False,669.9550990492887,400.333333333333
6,1,41.82692098617554,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 85], [999, 197], [1055, 211], [845, 365]]","[1139, 1270]",,[],,False,670.9550990492887,395.6666666666663
6,1,41.84380793571472,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 80], [999, 192], [1055, 206], [845, 360]]","[1139, 1265]",,[],,False,671.9550990492887,391.9999999999996
6,1,41.86077690124512,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 75], [999, 187], [1055, 201], [845, 355]]","[1139, 1260]",,[],,False,672.9550990492887,386.3333333333329
6,1,41.87786912918091,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 70], [999, 182], [1055, 196], [845, 350]]","[1139, 1255]",,[],,False,672.9550990492887,381.66666666666623
6,1,41.8948540687561,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 65], [999, 177], [1055, 191], [845, 345]]","[1139, 1250]",,[],,False,672.9550990492887,376.99999999999955
6,1,41.910929918289185,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 60], [999, 172], [1055, 186], [845, 340]]","[1139, 1245]",,[],,False,673.9550990492887,372.33333333333286
6,1,41.9278929233551,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 55], [999, 167], [1055, 181], [845, 335]]","[1139, 1240]",,[],,False,673.9550990492887,367.6666666666662
6,1,41.9448938369751,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 50], [999, 162], [1055, 176], [845, 330]]","[1139, 1235]",,[],,False,672.9550990492887,362.9999999999995
6,1,41.96193885803223,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 45], [999, 157], [1055, 171], [845, 325]]","[1139, 1230]",,[],,False,673.9550990492887,359.3333333333328
6,1,41.97797989845276,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 40], [999, 152], [1055, 166], [845, 320]]","[1139, 1225]",,[],,False,673.9550990492887,353.6666666666661
6,1,41.994261026382446,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 35], [999, 147], [1055, 161], [845, 315]]","[1139, 1220]",,[],,False,673.9550990492887,348.99999999999943
6,1,42.01023507118225,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 30], [999, 142], [1055, 156], [845, 310]]","[1139, 1215]",,[],,False,674.9550990492887,343.33333333333275
6,1,42.02598190307617,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 25], [999, 137], [1055, 151], [845, 305]]","[1139, 1210]",,[],,False,674.9550990492887,337.66666666666606
6,1,42.042766094207764,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 20], [999, 132], [1055, 146], [845, 300]]","[1139, 1205]",,[],,False,674.9550990492887,332.9999999999994
6,1,42.059845209121704,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 15], [999, 127], [1055, 141], [845, 295]]","[1139, 1200]",,[],,False,675.9550990492887,327.3333333333327
6,1,42.07684302330017,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 10], [999, 122], [1055, 136], [845, 290]]","[1139, 1195]",,[],,False,676.9550990492887,323.666666666666
6,1,42.09397602081299,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 5], [999, 117], [1055, 131], [845, 285]]","[1139, 1190]",,[],,False,676.9550990492887,319.9999999999993
6,1,42.110103130340576,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 0], [999, 112], [1055, 126], [845, 280]]","[1139, 1185]",,[],,False,675.9550990492887,314.33333333333263
