trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,9.159984350204468,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[898, 120], [664, 300], [682, 318], [646, 354], [826, 408], [808, 426], [772, 588], [1096, 588], [592, 624], [916, 642], [1096, 660], [736, 732]]","[1217, 11526]",,[],,False,986.7528537684375,578.0
5,2,9.179508209228516,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[893, 114], [659, 294], [677, 312], [641, 348], [821, 402], [803, 420], [767, 582], [1091, 582], [587, 618], [911, 636], [1091, 654], [731, 726]]","[1208, 11520]",,[],,False,977.4138275397934,573.0
5,2,9.198753356933594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[884, 108], [650, 288], [668, 306], [632, 342], [812, 396], [794, 414], [758, 576], [1082, 576], [578, 612], [902, 630], [1082, 648], [722, 720]]","[1202, 11514]",,[],,False,972.0110754645344,567.0
5,2,9.214944124221802,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[878, 102], [644, 282], [662, 300], [626, 336], [806, 390], [788, 408], [752, 570], [1076, 570], [572, 606], [896, 624], [1076, 642], [716, 714]]","[1202, 11508]",,[],,False,972.0110754645344,561.0
5,2,9.231686353683472,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[878, 96], [644, 276], [662, 294], [626, 330], [806, 384], [788, 402], [752, 564], [1076, 564], [572, 600], [896, 618], [1076, 636], [716, 708]]","[1202, 11502]",,[],,False,972.0110754645344,555.0
5,2,9.247724533081055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[878, 90], [644, 270], [662, 288], [626, 324], [806, 378], [788, 396], [752, 558], [1076, 558], [572, 594], [896, 612], [1076, 630], [716, 702]]","[1202, 11496]",,[],,False,971.0110754645344,549.0
5,2,9.263312578201294,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[878, 84], [644, 264], [662, 282], [626, 318], [806, 372], [788, 390], [752, 552], [1076, 552], [572, 588], [896, 606], [1076, 624], [716, 696]]","[1202, 11490]",,[],,False,971.0110754645344,543.0
5,2,9.279028415679932,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[878, 78], [644, 258], [662, 276], [626, 312], [806, 366], [788, 384], [752, 546], [1076, 546], [572, 582], [896, 600], [1076, 618], [716, 690]]","[1202, 11484]",,[],,False,971.0110754645344,536.0
5,2,9.29516339302063,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[878, 72], [644, 252], [662, 270], [626, 306], [806, 360], [788, 378], [752, 540], [1076, 540], [572, 576], [896, 594], [1076, 612], [716, 684]]","[1202, 11478]",,[],,False,970.0110754645344,529.0
5,2,9.311221361160278,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[878, 66], [644, 246], [662, 264], [626, 300], [806, 354], [788, 372], [752, 534], [1076, 534], [572, 570], [896, 588], [1076, 606], [716, 678]]","[1202, 11472]",,[],,False,970.0110754645344,523.0
5,2,9.327163934707642,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[878, 60], [644, 240], [662, 258], [626, 294], [806, 348], [788, 366], [752, 528], [1076, 528], [572, 564], [896, 582], [1076, 600], [716, 672]]","[1202, 11466]",,[],,False,971.0110754645344,516.0
5,2,9.343534231185913,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[878, 54], [644, 234], [662, 252], [626, 288], [806, 342], [788, 360], [752, 522], [1076, 522], [572, 558], [896, 576], [1076, 594], [716, 666]]","[1202, 11460]",,[],,False,972.0110754645344,509.0
5,2,9.35934066772461,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[878, 48], [644, 228], [662, 246], [626, 282], [806, 336], [788, 354], [752, 516], [1076, 516], [572, 552], [896, 570], [1076, 588], [716, 660]]","[1202, 11454]",,[],,False,972.0110754645344,503.0
5,2,9.37563443183899,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[878, 42], [644, 222], [662, 240], [626, 276], [806, 330], [788, 348], [752, 510], [1076, 510], [572, 546], [896, 564], [1076, 582], [716, 654]]","[1202, 11448]",,[],,False,971.0110754645344,497.0
5,2,9.391629695892334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[878, 36], [644, 216], [662, 234], [626, 270], [806, 324], [788, 342], [752, 504], [1076, 504], [572, 540], [896, 558], [1076, 576], [716, 648]]","[1202, 11442]",,[],,False,972.0110754645344,490.0
5,2,9.4070885181427,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[878, 30], [644, 210], [662, 228], [626, 264], [806, 318], [788, 336], [752, 498], [1076, 498], [572, 534], [896, 552], [1076, 570], [716, 642]]","[1202, 11436]",,[],,False,972.0110754645344,484.0
5,2,9.423161506652832,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[878, 24], [644, 204], [662, 222], [626, 258], [806, 312], [788, 330], [752, 492], [1076, 492], [572, 528], [896, 546], [1076, 564], [716, 636]]","[1202, 11430]",,[],,False,973.0110754645344,477.0
5,2,9.439197778701782,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[878, 18], [644, 198], [662, 216], [626, 252], [806, 306], [788, 324], [752, 486], [1076, 486], [572, 522], [896, 540], [1076, 558], [716, 630], [1004, 810]]","[1202, 11424]",,[],,False,974.0110754645344,471.0
5,2,9.455567836761475,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[878, 12], [644, 192], [662, 210], [626, 246], [806, 300], [788, 318], [752, 480], [1076, 480], [572, 516], [896, 534], [1076, 552], [716, 624], [1004, 804]]","[1202, 11418]",,[],,False,974.0110754645344,466.0
5,2,9.4716317653656,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[878, 6], [644, 186], [662, 204], [626, 240], [806, 294], [788, 312], [752, 474], [1076, 474], [572, 510], [896, 528], [1076, 546], [716, 618], [1004, 798]]","[1202, 11412]",,[],,False,975.0110754645344,461.0
5,2,9.487918615341187,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[878, 0], [644, 180], [662, 198], [626, 234], [806, 288], [788, 306], [752, 468], [1076, 468], [572, 504], [896, 522], [1076, 540], [716, 612], [1004, 792]]","[1202, 11406]",,[],,False,975.0110754645344,454.0
5,2,9.504192352294922,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[644, 174], [662, 192], [626, 228], [806, 282], [788, 300], [752, 462], [1076, 462], [572, 498], [896, 516], [1076, 534], [716, 606], [1004, 786]]","[1202, 11400]",,[],,False,974.0110754645344,449.0
5,2,9.520676374435425,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[644, 168], [662, 186], [626, 222], [806, 276], [788, 294], [752, 456], [1076, 456], [572, 492], [896, 510], [1076, 528], [716, 600], [1004, 780]]","[1202, 11394]",,[],,False,975.0110754645344,442.0
5,2,9.536411046981812,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[644, 162], [662, 180], [626, 216], [806, 270], [788, 288], [752, 450], [1076, 450], [572, 486], [896, 504], [1076, 522], [716, 594], [1004, 774]]","[1202, 11388]",,[],,False,974.0110754645344,437.0
5,2,9.553169965744019,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[644, 156], [662, 174], [626, 210], [806, 264], [788, 282], [752, 444], [1076, 444], [572, 480], [896, 498], [1076, 516], [716, 588], [1004, 768]]","[1202, 11382]",,[],,False,973.0110754645344,431.0
5,2,9.5697603225708,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[644, 150], [662, 168], [626, 204], [806, 258], [788, 276], [752, 438], [1076, 438], [572, 474], [896, 492], [1076, 510], [716, 582], [1004, 762]]","[1202, 11376]",,[],,False,972.0110754645344,426.0
5,2,9.58496356010437,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[644, 144], [662, 162], [626, 198], [806, 252], [788, 270], [752, 432], [1076, 432], [572, 468], [896, 486], [1076, 504], [716, 576], [1004, 756], [500, 810]]","[1202, 11370]",,[],,False,971.0110754645344,421.0
5,2,9.6019127368927,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[644, 138], [662, 156], [626, 192], [806, 246], [788, 264], [752, 426], [1076, 426], [572, 462], [896, 480], [1076, 498], [716, 570], [1004, 750], [500, 804]]","[1202, 11364]",,[],,False,971.0110754645344,416.0
5,2,9.618538856506348,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[644, 132], [662, 150], [626, 186], [806, 240], [788, 258], [752, 420], [1076, 420], [572, 456], [896, 474], [1076, 492], [716, 564], [1004, 744], [500, 798]]","[1202, 11358]",,[],,False,970.0110754645344,410.0
5,2,9.6346595287323,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[644, 126], [662, 144], [626, 180], [806, 234], [788, 252], [752, 414], [1076, 414], [572, 450], [896, 468], [1076, 486], [716, 558], [1004, 738], [500, 792]]","[1202, 11352]",,[],,False,971.0110754645344,404.0
5,2,9.65014100074768,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[644, 120], [662, 138], [626, 174], [806, 228], [788, 246], [752, 408], [1076, 408], [572, 444], [896, 462], [1076, 480], [716, 552], [1004, 732], [500, 786]]","[1202, 11346]",,[],,False,972.0110754645344,397.0
5,2,9.666158437728882,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[644, 114], [662, 132], [626, 168], [806, 222], [788, 240], [752, 402], [1076, 402], [572, 438], [896, 456], [1076, 474], [716, 546], [1004, 726], [500, 780]]","[1202, 11340]",,[],,False,973.0110754645344,391.0
5,2,9.68263292312622,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[644, 108], [662, 126], [626, 162], [806, 216], [788, 234], [752, 396], [1076, 396], [572, 432], [896, 450], [1076, 468], [716, 540], [1004, 720], [500, 774]]","[1202, 11334]",,[],,False,973.0110754645344,385.0
5,2,9.698390245437622,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[644, 102], [662, 120], [626, 156], [806, 210], [788, 228], [752, 390], [1076, 390], [572, 426], [896, 444], [1076, 462], [716, 534], [1004, 714], [500, 768]]","[1202, 11328]",,[],,False,973.0110754645344,378.0
5,2,9.714251518249512,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[644, 96], [662, 114], [626, 150], [806, 204], [788, 222], [752, 384], [1076, 384], [572, 420], [896, 438], [1076, 456], [716, 528], [1004, 708], [500, 762]]","[1202, 11322]",,[],,False,973.0110754645344,372.0
5,2,9.730265140533447,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[644, 90], [662, 108], [626, 144], [806, 198], [788, 216], [752, 378], [1076, 378], [572, 414], [896, 432], [1076, 450], [716, 522], [1004, 702], [500, 756]]","[1202, 11316]",,[],,False,974.0110754645344,365.0
5,2,9.746723413467407,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[644, 84], [662, 102], [626, 138], [806, 192], [788, 210], [752, 372], [1076, 372], [572, 408], [896, 426], [1076, 444], [716, 516], [1004, 696], [500, 750]]","[1202, 11310]",,[],,False,973.0110754645344,360.0
5,2,9.762326717376709,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[644, 78], [662, 96], [626, 132], [806, 186], [788, 204], [752, 366], [1076, 366], [572, 402], [896, 420], [1076, 438], [716, 510], [1004, 690], [500, 744]]","[1202, 11304]",,[],,False,974.0110754645344,355.0
5,2,9.77794361114502,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[644, 72], [662, 90], [626, 126], [806, 180], [788, 198], [752, 360], [1076, 360], [572, 396], [896, 414], [1076, 432], [716, 504], [1004, 684], [500, 738]]","[1202, 11298]",,[],,False,974.0110754645344,350.0
5,2,9.794244050979614,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[644, 66], [662, 84], [626, 120], [806, 174], [788, 192], [752, 354], [1076, 354], [572, 390], [896, 408], [1076, 426], [716, 498], [1004, 678], [500, 732]]","[1202, 11292]",,[],,False,973.0110754645344,344.0
5,2,9.810433149337769,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[644, 60], [662, 78], [626, 114], [806, 168], [788, 186], [752, 348], [1076, 348], [572, 384], [896, 402], [1076, 420], [716, 492], [1004, 672], [500, 726]]","[1202, 11286]",,[],,False,973.0110754645344,338.0
5,2,9.826311111450195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[644, 54], [662, 72], [626, 108], [806, 162], [788, 180], [752, 342], [1076, 342], [572, 378], [896, 396], [1076, 414], [716, 486], [1004, 666], [500, 720]]","[1202, 11280]",,[],,False,974.0110754645344,331.0
5,2,9.841882228851318,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[644, 48], [662, 66], [626, 102], [806, 156], [788, 174], [752, 336], [1076, 336], [572, 372], [896, 390], [1076, 408], [716, 480], [1004, 660], [500, 714]]","[1202, 11274]",,[],,False,973.0110754645344,325.0
5,2,9.858744621276855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[644, 42], [662, 60], [626, 96], [806, 150], [788, 168], [752, 330], [1076, 330], [572, 366], [896, 384], [1076, 402], [716, 474], [1004, 654], [500, 708]]","[1202, 11268]",,[],,False,973.0110754645344,320.0
5,2,9.874438762664795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[644, 36], [662, 54], [626, 90], [806, 144], [788, 162], [752, 324], [1076, 324], [572, 360], [896, 378], [1076, 396], [716, 468], [1004, 648], [500, 702]]","[1202, 11262]",,[],,False,972.0110754645344,315.0
5,2,9.890087366104126,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[644, 30], [662, 48], [626, 84], [806, 138], [788, 156], [752, 318], [1076, 318], [572, 354], [896, 372], [1076, 390], [716, 462], [1004, 642], [500, 696]]","[1202, 11256]",,[],,False,971.0110754645344,308.0
5,2,9.906814813613892,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[644, 24], [662, 42], [626, 78], [806, 132], [788, 150], [752, 312], [1076, 312], [572, 348], [896, 366], [1076, 384], [716, 456], [1004, 636], [500, 690]]","[1202, 11250]",,[],,False,971.0110754645344,303.0
5,2,9.923434495925903,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[644, 18], [662, 36], [626, 72], [806, 126], [788, 144], [752, 306], [1076, 306], [572, 342], [896, 360], [1076, 378], [716, 450], [1004, 630], [500, 684]]","[1202, 11244]",,[],,False,971.0110754645344,296.0
5,2,9.939098119735718,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[644, 12], [662, 30], [626, 66], [806, 120], [788, 138], [752, 300], [1076, 300], [572, 336], [896, 354], [1076, 372], [716, 444], [1004, 624], [500, 678]]","[1202, 11238]",,[],,False,970.0110754645344,290.0
5,2,9.955029726028442,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[644, 6], [662, 24], [626, 60], [806, 114], [788, 132], [752, 294], [1076, 294], [572, 330], [896, 348], [1076, 366], [716, 438], [1004, 618], [500, 672]]","[1202, 11232]",,[],,True,944,562
5,2,10.033931016921997,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[644, 0], [662, 18], [626, 54], [806, 108], [788, 126], [752, 288], [1076, 288], [572, 324], [896, 342], [1076, 360], [716, 432], [1004, 612], [500, 666]]","[1208, 11226]",,[],,False,949.9232106885424,557.0
5,2,10.05300259590149,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[668, 12], [632, 48], [812, 102], [794, 120], [758, 282], [1082, 282], [578, 318], [902, 336], [1082, 354], [722, 426], [1010, 606], [506, 660]]","[1209, 11220]",,[],,False,950.7241722030309,551.0
5,2,10.072120428085327,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[669, 6], [633, 42], [813, 96], [795, 114], [759, 276], [1083, 276], [579, 312], [903, 330], [1083, 348], [723, 420], [1011, 600], [507, 654]]","[1216, 11214]",,[],,False,957.0068676819459,546.0
5,2,10.08851170539856,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[676, 0], [640, 36], [820, 90], [802, 108], [766, 270], [1090, 270], [586, 306], [910, 324], [1090, 342], [730, 414], [1018, 594], [514, 648]]","[1230, 11208]",,[],,True,1026,436
5,2,10.169620752334595,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[654, 30], [834, 84], [816, 102], [780, 264], [1104, 264], [600, 300], [924, 318], [1104, 336], [744, 408], [1032, 588], [528, 642]]","[1224, 11202]",,[],,True,1019,434
5,2,10.257510662078857,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[648, 24], [828, 78], [810, 96], [774, 258], [1098, 258], [594, 294], [918, 312], [1098, 330], [738, 402], [1026, 582], [522, 636]]","[1219, 11196]",,[],,True,645,573
5,2,10.347416400909424,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[643, 18], [823, 72], [805, 90], [769, 252], [1093, 252], [589, 288], [913, 306], [1093, 324], [733, 396], [1021, 576], [517, 630]]","[1223, 11190]",,[],,False,649.265267862893,566.0
5,2,10.367516040802002,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[647, 12], [827, 66], [809, 84], [773, 246], [1097, 246], [593, 282], [917, 300], [1097, 318], [737, 390], [1025, 570], [521, 624]]","[1223, 11184]",,[],,False,649.4419058964604,560.0
5,2,10.388146877288818,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[647, 6], [827, 60], [809, 78], [773, 240], [1097, 240], [593, 276], [917, 294], [1097, 312], [737, 384], [1025, 564], [521, 618]]","[1226, 11178]",,[],,False,653.349849698621,554.0
5,2,10.40430760383606,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[650, 0], [830, 54], [812, 72], [776, 234], [1100, 234], [596, 270], [920, 288], [1100, 306], [740, 378], [1028, 558], [524, 612]]","[1228, 11172]",,[],,False,656.73972493747,548.0
5,2,10.420642137527466,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[832, 48], [814, 66], [778, 228], [1102, 228], [598, 264], [922, 282], [1102, 300], [742, 372], [1030, 552], [526, 606]]","[1234, 11166]",,[],,False,661.934157833015,542.0
5,2,10.436644077301025,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[838, 42], [820, 60], [784, 222], [1108, 222], [604, 258], [928, 276], [1108, 294], [748, 366], [1036, 546], [532, 600]]","[1245, 11160]",,[],,False,673.1800110809795,536.0
5,2,10.452209711074829,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[849, 36], [831, 54], [795, 216], [1119, 216], [615, 252], [939, 270], [1119, 288], [759, 360], [1047, 540], [543, 594]]","[1254, 11154]",,[],,False,682.5143683931672,531.0
5,2,10.468224287033081,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[858, 30], [840, 48], [804, 210], [1128, 210], [624, 246], [948, 264], [1128, 282], [768, 354], [1056, 534], [552, 588]]","[1261, 11148]",,[],,False,690.5538855853766,525.0
5,2,10.484567403793335,13518,"[954, 270]",True,Left,False,0.0,False,0.5,True,"[[865, 24], [847, 42], [811, 204], [1135, 204], [631, 240], [955, 258], [1135, 276], [775, 348], [1063, 528], [559, 582]]","[1267, 11142]",,[],,False,695.160392372364,518.0
5,2,10.500190496444702,13518,"[954, 270]",True,Left,False,0.0,False,0.5,True,"[[871, 18], [853, 36], [817, 198], [1141, 198], [637, 234], [961, 252], [1141, 270], [781, 342], [1069, 522], [565, 576]]","[1267, 11142]",,[],,False,695.160392372364,518.0
