trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,11.993131160736084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 42], [319, 98], [515, 196], [431, 224], [557, 490], [823, 616]]","[837, 9095]",,[],,False,669.3333333333331,505.3333333333336
1,2,12.008674144744873,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 37], [319, 93], [515, 191], [431, 219], [557, 485], [823, 611]]","[837, 9090]",,[],,False,669.3333333333331,499.6666666666669
1,2,12.025367021560669,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 32], [319, 88], [515, 186], [431, 214], [557, 480], [823, 606]]","[837, 9085]",,[],,False,668.3333333333331,494.0000000000002
1,2,12.041987180709839,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 27], [319, 83], [515, 181], [431, 209], [557, 475], [823, 601]]","[837, 9080]",,[],,False,669.3333333333331,490.33333333333354
1,2,12.058616161346436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 22], [319, 78], [515, 176], [431, 204], [557, 470], [823, 596]]","[837, 9075]",,[],,False,668.3333333333331,484.66666666666686
1,2,12.075173139572144,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 17], [319, 73], [515, 171], [431, 199], [557, 465], [823, 591]]","[837, 9070]",,[],,False,669.3333333333331,480.00000000000017
1,2,12.090575218200684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 12], [319, 68], [515, 166], [431, 194], [557, 460], [823, 586]]","[837, 9065]",,[],,False,669.3333333333331,476.3333333333335
1,2,12.107197999954224,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 7], [319, 63], [515, 161], [431, 189], [557, 455], [823, 581]]","[837, 9060]",,[],,False,670.3333333333331,470.6666666666668
1,2,12.12480115890503,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 2], [319, 58], [515, 156], [431, 184], [557, 450], [823, 576]]","[837, 9055]",,[],,False,669.3333333333331,465.0000000000001
1,2,12.141277074813843,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 53], [515, 151], [431, 179], [557, 445], [823, 571], [823, 627]]","[837, 9050]",,[],,False,669.3333333333331,460.3333333333334
1,2,12.157867193222046,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 48], [515, 146], [431, 174], [557, 440], [823, 566], [823, 622]]","[837, 9045]",,[],,False,670.3333333333331,454.66666666666674
1,2,12.174514055252075,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 43], [515, 141], [431, 169], [557, 435], [823, 561], [823, 617]]","[837, 9040]",,[],,False,669.3333333333331,449.00000000000006
1,2,12.19141411781311,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 38], [515, 136], [431, 164], [557, 430], [823, 556], [823, 612]]","[837, 9035]",,[],,False,668.3333333333331,443.33333333333337
1,2,12.20808720588684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 33], [515, 131], [431, 159], [557, 425], [823, 551], [823, 607]]","[837, 9030]",,[],,False,667.3333333333331,439.6666666666667
1,2,12.223669052124023,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 28], [515, 126], [431, 154], [557, 420], [823, 546], [823, 602]]","[837, 9025]",,[],,False,668.3333333333331,435.0
1,2,12.240310192108154,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 23], [515, 121], [431, 149], [557, 415], [823, 541], [823, 597]]","[837, 9020]",,[],,False,669.3333333333331,431.3333333333333
1,2,12.25775694847107,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 18], [515, 116], [431, 144], [557, 410], [823, 536], [823, 592]]","[837, 9015]",,[],,False,670.3333333333331,425.66666666666663
1,2,12.27383804321289,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 13], [515, 111], [431, 139], [557, 405], [823, 531], [823, 587]]","[837, 9010]",,[],,False,671.3333333333331,421.99999999999994
1,2,12.290670156478882,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 8], [515, 106], [431, 134], [557, 400], [823, 526], [823, 582]]","[837, 9005]",,[],,False,671.3333333333331,416.33333333333326
1,2,12.307185173034668,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 3], [515, 101], [431, 129], [557, 395], [823, 521], [823, 577]]","[837, 9000]",,[],,False,672.3333333333331,412.6666666666666
1,2,12.3227059841156,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 96], [431, 124], [557, 390], [823, 516], [823, 572]]","[837, 8995]",,[],,False,672.3333333333331,408.9999999999999
1,2,12.339383125305176,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 91], [431, 119], [557, 385], [823, 511], [823, 567]]","[837, 8990]",,[],,False,673.3333333333331,405.3333333333332
1,2,12.355895042419434,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 86], [431, 114], [557, 380], [823, 506], [823, 562]]","[837, 8985]",,[],,False,673.3333333333331,400.6666666666665
1,2,12.372408151626587,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 81], [431, 109], [557, 375], [823, 501], [823, 557]]","[837, 8980]",,[],,False,673.3333333333331,396.99999999999983
1,2,12.389182090759277,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 76], [431, 104], [557, 370], [823, 496], [823, 552]]","[837, 8975]",,[],,False,673.3333333333331,393.33333333333314
1,2,12.404694080352783,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 71], [431, 99], [557, 365], [823, 491], [823, 547]]","[837, 8970]",,[],,False,672.3333333333331,388.66666666666646
1,2,12.421444177627563,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 66], [431, 94], [557, 360], [823, 486], [823, 542]]","[837, 8965]",,[],,False,672.3333333333331,384.9999999999998
1,2,12.438083171844482,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 61], [431, 89], [557, 355], [823, 481], [823, 537]]","[837, 8960]",,[],,False,671.3333333333331,381.3333333333331
1,2,12.454652070999146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 56], [431, 84], [557, 350], [823, 476], [823, 532]]","[837, 8955]",,[],,False,672.3333333333331,376.6666666666664
1,2,12.471253156661987,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 51], [431, 79], [557, 345], [823, 471], [823, 527]]","[837, 8950]",,[],,False,671.3333333333331,371.9999999999997
1,2,12.487833261489868,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 46], [431, 74], [557, 340], [823, 466], [823, 522]]","[837, 8945]",,[],,False,670.3333333333331,367.33333333333303
1,2,12.504514217376709,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 41], [431, 69], [557, 335], [823, 461], [823, 517], [823, 629]]","[837, 8940]",,[],,False,669.3333333333331,363.66666666666634
1,2,12.521137237548828,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 36], [431, 64], [557, 330], [823, 456], [823, 512], [823, 624]]","[837, 8935]",,[],,False,669.3333333333331,358.99999999999966
1,2,12.536607027053833,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 31], [431, 59], [557, 325], [823, 451], [823, 507], [823, 619]]","[837, 8930]",,[],,False,668.3333333333331,355.333333333333
1,2,12.553293228149414,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 26], [431, 54], [557, 320], [823, 446], [823, 502], [823, 614]]","[837, 8925]",,[],,False,667.3333333333331,350.6666666666663
1,2,12.569968223571777,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 21], [431, 49], [557, 315], [823, 441], [823, 497], [823, 609]]","[837, 8920]",,[],,False,668.3333333333331,344.9999999999996
1,2,12.58649206161499,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 16], [431, 44], [557, 310], [823, 436], [823, 492], [823, 604]]","[837, 8915]",,[],,False,668.3333333333331,341.3333333333329
1,2,12.603044271469116,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 11], [431, 39], [557, 305], [823, 431], [823, 487], [823, 599]]","[837, 8910]",,[],,False,668.3333333333331,336.66666666666623
1,2,12.619632244110107,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 6], [431, 34], [557, 300], [823, 426], [823, 482], [823, 594]]","[837, 8905]",,[],,False,669.3333333333331,332.99999999999955
1,2,12.63619613647461,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 1], [431, 29], [557, 295], [823, 421], [823, 477], [823, 589]]","[837, 8900]",,[],,False,670.3333333333331,329.33333333333286
1,2,12.651741027832031,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[431, 24], [557, 290], [823, 416], [823, 472], [823, 584]]","[837, 8895]",,[],,False,669.3333333333331,325.6666666666662
1,2,12.668600082397461,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[431, 19], [557, 285], [823, 411], [823, 467], [823, 579]]","[837, 8890]",,[],,False,668.3333333333331,319.9999999999995
1,2,12.685188055038452,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[431, 14], [557, 280], [823, 406], [823, 462], [823, 574]]","[837, 8885]",,[],,False,668.3333333333331,315.3333333333328
1,2,12.700724124908447,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[431, 9], [557, 275], [823, 401], [823, 457], [823, 569]]","[837, 8880]",,[],,False,667.3333333333331,310.6666666666661
1,2,12.717350959777832,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[431, 4], [557, 270], [823, 396], [823, 452], [823, 564]]","[837, 8875]",,[],,False,666.3333333333331,305.99999999999943
1,2,12.733916997909546,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[431, 0], [557, 265], [823, 391], [823, 447], [823, 559]]","[841, 8870]",,[],,False,671.9999999999998,300.33333333333275
1,2,12.749888181686401,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[561, 260], [827, 386], [827, 442], [827, 554]]","[841, 8865]",,[],,False,671.9999999999998,295.66666666666606
1,2,12.765616178512573,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[561, 255], [827, 381], [827, 437], [827, 549]]","[841, 8860]",,[],,False,671.9999999999998,291.9999999999994
1,2,12.782271146774292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[561, 250], [827, 376], [827, 432], [827, 544]]","[841, 8855]",,[],,False,672.9999999999998,286.3333333333327
1,2,12.798874139785767,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[561, 245], [827, 371], [827, 427], [827, 539]]","[841, 8850]",,[],,False,673.9999999999998,282.666666666666
1,2,12.81545114517212,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[561, 240], [827, 366], [827, 422], [827, 534]]","[841, 8845]",,[],,False,673.9999999999998,278.9999999999993
1,2,12.832009077072144,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[561, 235], [827, 361], [827, 417], [827, 529]]","[841, 8840]",,[],,False,673.9999999999998,274.33333333333263
1,2,12.848628044128418,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[561, 230], [827, 356], [827, 412], [827, 524]]","[841, 8835]",,[],,False,672.9999999999998,270.66666666666595
1,2,12.86522912979126,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[561, 225], [827, 351], [827, 407], [827, 519]]","[841, 8830]",,[],,False,671.9999999999998,264.99999999999926
1,2,12.881824016571045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[561, 220], [827, 346], [827, 402], [827, 514]]","[841, 8825]",,[],,False,671.9999999999998,259.3333333333326
1,2,12.898425102233887,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[561, 215], [827, 341], [827, 397], [827, 509]]","[841, 8820]",,[],,False,671.9999999999998,255.66666666666592
1,2,12.9149751663208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[561, 210], [827, 336], [827, 392], [827, 504], [435, 630]]","[841, 8815]",,[],,True,668,434
1,2,12.944329977035522,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[561, 205], [827, 331], [827, 387], [827, 499], [435, 625]]","[841, 8810]",,[],,False,668.0,428.3333333333333
1,2,12.961426019668579,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[561, 200], [827, 326], [827, 382], [827, 494], [435, 620]]","[841, 8805]",,[],,False,667.0,422.66666666666663
1,2,12.978194952011108,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[561, 195], [827, 321], [827, 377], [827, 489], [435, 615]]","[841, 8800]",,[],,False,667.0,418.99999999999994
1,2,12.993712186813354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[561, 190], [827, 316], [827, 372], [827, 484], [435, 610]]","[841, 8795]",,[],,False,668.0,415.33333333333326
1,2,13.010472059249878,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[561, 185], [827, 311], [827, 367], [827, 479], [435, 605]]","[841, 8790]",,[],,False,667.0,409.6666666666666
1,2,13.027146100997925,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[561, 180], [827, 306], [827, 362], [827, 474], [435, 600]]","[841, 8785]",,[],,False,668.0,405.9999999999999
1,2,13.042826175689697,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[561, 175], [827, 301], [827, 357], [827, 469], [435, 595]]","[841, 8780]",,[],,False,667.0,400.3333333333332
1,2,13.058785200119019,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[561, 170], [827, 296], [827, 352], [827, 464], [435, 590]]","[841, 8775]",,[],,False,667.0,396.6666666666665
1,2,13.074724197387695,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[561, 165], [827, 291], [827, 347], [827, 459], [435, 585]]","[841, 8770]",,[],,False,667.0,390.99999999999983
1,2,13.090850114822388,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[561, 160], [827, 286], [827, 342], [827, 454], [435, 580]]","[841, 8765]",,[],,False,666.0,387.33333333333314
1,2,13.10686707496643,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[561, 155], [827, 281], [827, 337], [827, 449], [435, 575]]","[845, 8760]",,[],,False,669.6666666666666,383.66666666666646
1,2,13.122812986373901,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 150], [831, 276], [831, 332], [831, 444], [439, 570]]","[845, 8755]",,[],,False,669.6666666666666,377.9999999999998
1,2,13.139551162719727,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 145], [831, 271], [831, 327], [831, 439], [439, 565]]","[845, 8750]",,[],,False,668.6666666666666,372.3333333333331
1,2,13.1563720703125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 140], [831, 266], [831, 322], [831, 434], [439, 560]]","[845, 8745]",,[],,False,668.6666666666666,368.6666666666664
1,2,13.173010110855103,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 135], [831, 261], [831, 317], [831, 429], [439, 555]]","[845, 8740]",,[],,False,667.6666666666666,363.9999999999997
1,2,13.189625263214111,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 130], [831, 256], [831, 312], [831, 424], [439, 550]]","[845, 8735]",,[],,False,667.6666666666666,358.33333333333303
1,2,13.206356048583984,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 125], [831, 251], [831, 307], [831, 419], [439, 545]]","[845, 8730]",,[],,False,667.6666666666666,353.66666666666634
1,2,13.223100900650024,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[565, 120], [831, 246], [831, 302], [831, 414], [439, 540]]","[845, 8725]",,[],,False,666.6666666666666,348.99999999999966
1,2,13.238641262054443,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 115], [831, 241], [831, 297], [831, 409], [439, 535]]","[849, 8720]",,[],,False,672.3333333333333,344.333333333333
1,2,13.25558614730835,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 110], [835, 236], [835, 292], [835, 404], [443, 530]]","[849, 8715]",,[],,False,671.3333333333333,339.6666666666663
1,2,13.272533178329468,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 105], [835, 231], [835, 287], [835, 399], [443, 525]]","[849, 8710]",,[],,False,672.3333333333333,335.9999999999996
1,2,13.289228200912476,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 100], [835, 226], [835, 282], [835, 394], [443, 520]]","[849, 8705]",,[],,False,671.3333333333333,331.3333333333329
1,2,13.304720163345337,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 95], [835, 221], [835, 277], [835, 389], [443, 515]]","[849, 8700]",,[],,False,671.3333333333333,327.66666666666623
1,2,13.321439981460571,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 90], [835, 216], [835, 272], [835, 384], [443, 510]]","[849, 8695]",,[],,False,670.3333333333333,322.99999999999955
1,2,13.338149309158325,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 85], [835, 211], [835, 267], [835, 379], [443, 505]]","[849, 8690]",,[],,False,669.3333333333333,318.33333333333286
1,2,13.354707956314087,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 80], [835, 206], [835, 262], [835, 374], [443, 500]]","[849, 8685]",,[],,False,668.3333333333333,314.6666666666662
1,2,13.371270179748535,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 75], [835, 201], [835, 257], [835, 369], [443, 495]]","[849, 8680]",,[],,False,667.3333333333333,309.9999999999995
1,2,13.387824296951294,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 70], [835, 196], [835, 252], [835, 364], [443, 490]]","[849, 8675]",,[],,False,668.3333333333333,305.3333333333328
1,2,13.404519081115723,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 65], [835, 191], [835, 247], [835, 359], [443, 485]]","[849, 8670]",,[],,False,668.3333333333333,301.6666666666661
1,2,13.42166018486023,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 60], [835, 186], [835, 242], [835, 354], [443, 480]]","[849, 8665]",,[],,False,667.3333333333333,296.99999999999943
1,2,13.438306093215942,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[569, 55], [835, 181], [835, 237], [835, 349], [443, 475]]","[849, 8660]",,[],,False,666.3333333333333,293.33333333333275
1,2,13.454813957214355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 50], [835, 176], [835, 232], [835, 344], [443, 470]]","[853, 8655]",,[],,False,671.9999999999999,288.66666666666606
1,2,13.470657110214233,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[573, 45], [839, 171], [839, 227], [839, 339], [447, 465]]","[853, 8650]",,[],,False,671.9999999999999,284.9999999999994
1,2,13.487422943115234,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[573, 40], [839, 166], [839, 222], [839, 334], [447, 460]]","[853, 8645]",,[],,False,671.9999999999999,281.3333333333327
1,2,13.504188060760498,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[573, 35], [839, 161], [839, 217], [839, 329], [447, 455]]","[853, 8640]",,[],,False,671.9999999999999,277.666666666666
1,2,13.519742965698242,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[573, 30], [839, 156], [839, 212], [839, 324], [447, 450]]","[853, 8635]",,[],,False,671.9999999999999,271.9999999999993
1,2,13.536579132080078,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[573, 25], [839, 151], [839, 207], [839, 319], [447, 445]]","[853, 8630]",,[],,False,672.9999999999999,268.33333333333263
1,2,13.553163051605225,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[573, 20], [839, 146], [839, 202], [839, 314], [447, 440]]","[853, 8625]",,[],,False,671.9999999999999,262.66666666666595
1,2,13.56972599029541,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[573, 15], [839, 141], [839, 197], [839, 309], [447, 435]]","[853, 8620]",,[],,False,670.9999999999999,257.99999999999926
1,2,13.586504936218262,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[573, 10], [839, 136], [839, 192], [839, 304], [447, 430]]","[853, 8615]",,[],,False,670.9999999999999,254.3333333333326
1,2,13.603608131408691,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[573, 5], [839, 131], [839, 187], [839, 299], [447, 425]]","[853, 8610]",,[],,False,670.9999999999999,250.66666666666595
1,2,13.620270252227783,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[573, 0], [839, 126], [839, 182], [839, 294], [447, 420]]","[853, 8605]",,[],,True,693,551
1,2,13.64462423324585,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[839, 121], [839, 177], [839, 289], [447, 415]]","[848, 8600]",,[],,False,687.3333333333334,546.3333333333334
1,2,13.66080617904663,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[834, 116], [834, 172], [834, 284], [442, 410]]","[843, 8595]",,[],,False,681.6666666666667,541.6666666666667
1,2,13.676692962646484,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[829, 111], [829, 167], [829, 279], [437, 405]]","[838, 8590]",,[],,False,678.0000000000001,538.0000000000001
1,2,13.693684101104736,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 106], [824, 162], [824, 274], [432, 400]]","[833, 8585]",,[],,False,673.3333333333335,534.3333333333335
1,2,13.710674047470093,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 101], [819, 157], [819, 269], [427, 395]]","[833, 8580]",,[],,False,672.3333333333335,529.6666666666669
1,2,13.727463960647583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 96], [819, 152], [819, 264], [427, 390]]","[833, 8575]",,[],,False,672.3333333333335,524.0000000000002
1,2,13.744242906570435,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 91], [819, 147], [819, 259], [427, 385]]","[833, 8570]",,[],,False,672.3333333333335,519.3333333333336
1,2,13.76090407371521,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 86], [819, 142], [819, 254], [427, 380]]","[833, 8565]",,[],,False,672.3333333333335,513.666666666667
1,2,13.777628183364868,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 81], [819, 137], [819, 249], [427, 375]]","[833, 8560]",,[],,False,673.3333333333335,508.0000000000003
1,2,13.794214248657227,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 76], [819, 132], [819, 244], [427, 370]]","[833, 8555]",,[],,False,673.3333333333335,504.3333333333336
1,2,13.809880018234253,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 71], [819, 127], [819, 239], [427, 365]]","[833, 8550]",,[],,False,672.3333333333335,498.6666666666669
1,2,13.82571005821228,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 66], [819, 122], [819, 234], [427, 360]]","[833, 8545]",,[],,False,672.3333333333335,493.0000000000002
1,2,13.842594146728516,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 61], [819, 117], [819, 229], [427, 355]]","[833, 8540]",,[],,False,671.3333333333335,489.33333333333354
1,2,13.859299182891846,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 56], [819, 112], [819, 224], [427, 350]]","[833, 8535]",,[],,False,670.3333333333335,485.66666666666686
1,2,13.87597107887268,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 51], [819, 107], [819, 219], [427, 345]]","[833, 8530]",,[],,False,670.3333333333335,482.00000000000017
1,2,13.892679929733276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 46], [819, 102], [819, 214], [427, 340]]","[833, 8525]",,[],,False,671.3333333333335,477.3333333333335
1,2,13.90944790840149,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 41], [819, 97], [819, 209], [427, 335]]","[833, 8520]",,[],,False,670.3333333333335,473.6666666666668
1,2,13.926055908203125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 36], [819, 92], [819, 204], [427, 330]]","[833, 8515]",,[],,False,669.3333333333335,470.0000000000001
1,2,13.941657066345215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 31], [819, 87], [819, 199], [427, 325]]","[833, 8510]",,[],,False,668.3333333333335,464.3333333333334
1,2,13.958304166793823,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 26], [819, 82], [819, 194], [427, 320]]","[833, 8505]",,[],,False,667.3333333333335,460.66666666666674
1,2,13.975027084350586,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 21], [819, 77], [819, 189], [427, 315]]","[833, 8500]",,[],,False,667.3333333333335,457.00000000000006
1,2,13.99067497253418,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 16], [819, 72], [819, 184], [427, 310]]","[833, 8495]",,[],,False,667.3333333333335,453.33333333333337
1,2,14.006792068481445,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 11], [819, 67], [819, 179], [427, 305]]","[833, 8490]",,[],,False,668.3333333333335,449.6666666666667
1,2,14.02362608909607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 6], [819, 62], [819, 174], [427, 300]]","[833, 8485]",,[],,False,669.3333333333335,444.0
1,2,14.040561199188232,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 1], [819, 57], [819, 169], [427, 295]]","[833, 8480]",,[],,False,668.3333333333335,439.3333333333333
1,2,14.057250022888184,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 52], [819, 164], [427, 290]]","[833, 8475]",,[],,False,669.3333333333335,433.66666666666663
1,2,14.073925256729126,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 47], [819, 159], [427, 285]]","[833, 8470]",,[],,False,670.3333333333335,428.99999999999994
1,2,14.090721130371094,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 42], [819, 154], [427, 280]]","[833, 8465]",,[],,False,669.3333333333335,423.33333333333326
1,2,14.107357025146484,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 37], [819, 149], [427, 275]]","[833, 8460]",,[],,False,670.3333333333335,419.6666666666666
1,2,14.123947143554688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 32], [819, 144], [427, 270]]","[833, 8455]",,[],,False,671.3333333333335,414.9999999999999
1,2,14.140527248382568,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 27], [819, 139], [427, 265]]","[833, 8450]",,[],,False,671.3333333333335,411.3333333333332
1,2,14.15721607208252,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 22], [819, 134], [427, 260]]","[833, 8445]",,[],,False,670.3333333333335,407.6666666666665
1,2,14.172699213027954,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 17], [819, 129], [427, 255]]","[833, 8440]",,[],,False,670.3333333333335,402.99999999999983
1,2,14.189557075500488,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 12], [819, 124], [427, 250]]","[833, 8435]",,[],,False,669.3333333333335,397.33333333333314
1,2,14.205695152282715,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 7], [819, 119], [427, 245]]","[833, 8430]",,[],,False,669.3333333333335,392.66666666666646
1,2,14.222655057907104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 2], [819, 114], [427, 240]]","[833, 8425]",,[],,False,670.3333333333335,388.9999999999998
1,2,14.239367961883545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 109], [427, 235]]","[833, 8420]",,[],,False,671.3333333333335,385.3333333333331
1,2,14.256076097488403,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 104], [427, 230]]","[833, 8415]",,[],,False,671.3333333333335,379.6666666666664
1,2,14.271677017211914,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 99], [427, 225]]","[833, 8410]",,[],,False,670.3333333333335,374.9999999999997
