trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,8.72064995765686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 96], [636, 276], [654, 294], [618, 330], [798, 384], [780, 402], [744, 564], [1068, 564], [564, 600], [888, 618], [1068, 636], [708, 708]]","[1194, 11502]",,[],,False,974.0399272839102,308.0
5,3,8.736355304718018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 90], [636, 270], [654, 288], [618, 324], [798, 378], [780, 396], [744, 558], [1068, 558], [564, 594], [888, 612], [1068, 630], [708, 702]]","[1194, 11496]",,[],,False,973.0399272839102,303.0
5,3,8.752787113189697,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 84], [636, 264], [654, 282], [618, 318], [798, 372], [780, 390], [744, 552], [1068, 552], [564, 588], [888, 606], [1068, 624], [708, 696]]","[1194, 11490]",,[],,False,972.0399272839102,298.0
5,3,8.769373655319214,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 78], [636, 258], [654, 276], [618, 312], [798, 366], [780, 384], [744, 546], [1068, 546], [564, 582], [888, 600], [1068, 618], [708, 690]]","[1194, 11484]",,[],,False,971.0399272839102,291.0
5,3,8.785704374313354,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[870, 72], [636, 252], [654, 270], [618, 306], [798, 360], [780, 378], [744, 540], [1068, 540], [564, 576], [888, 594], [1068, 612], [708, 684]]","[1194, 11478]",,[],,True,979,560
5,3,8.901892900466919,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[870, 66], [636, 246], [654, 264], [618, 300], [798, 354], [780, 372], [744, 534], [1068, 534], [564, 570], [888, 588], [1068, 606], [708, 678]]","[1193, 11472]",,[],,False,978.2377793440564,554.0
5,3,8.921380043029785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 60], [635, 240], [653, 258], [617, 294], [797, 348], [779, 366], [743, 528], [1067, 528], [563, 564], [887, 582], [1067, 600], [707, 672]]","[1188, 11466]",,[],,False,972.2522595636328,549.0
5,3,8.938913583755493,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 54], [630, 234], [648, 252], [612, 288], [792, 342], [774, 360], [738, 522], [1062, 522], [558, 558], [882, 576], [1062, 594], [702, 666]]","[1188, 11460]",,[],,False,973.2522595636328,543.0
5,3,8.954940557479858,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 48], [630, 228], [648, 246], [612, 282], [792, 336], [774, 354], [738, 516], [1062, 516], [558, 552], [882, 570], [1062, 588], [702, 660]]","[1188, 11454]",,[],,False,972.2522595636328,536.0
5,3,8.971146821975708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 42], [630, 222], [648, 240], [612, 276], [792, 330], [774, 348], [738, 510], [1062, 510], [558, 546], [882, 564], [1062, 582], [702, 654]]","[1188, 11448]",,[],,False,971.2522595636328,530.0
5,3,8.987113237380981,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 36], [630, 216], [648, 234], [612, 270], [792, 324], [774, 342], [738, 504], [1062, 504], [558, 540], [882, 558], [1062, 576], [702, 648]]","[1188, 11442]",,[],,False,971.2522595636328,524.0
5,3,9.003676176071167,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 30], [630, 210], [648, 228], [612, 264], [792, 318], [774, 336], [738, 498], [1062, 498], [558, 534], [882, 552], [1062, 570], [702, 642]]","[1188, 11436]",,[],,False,971.2522595636328,519.0
5,3,9.019526720046997,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 24], [630, 204], [648, 222], [612, 258], [792, 312], [774, 330], [738, 492], [1062, 492], [558, 528], [882, 546], [1062, 564], [702, 636]]","[1188, 11430]",,[],,False,971.2522595636328,513.0
5,3,9.035878419876099,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 18], [630, 198], [648, 216], [612, 252], [792, 306], [774, 324], [738, 486], [1062, 486], [558, 522], [882, 540], [1062, 558], [702, 630], [990, 810]]","[1188, 11424]",,[],,False,970.2522595636328,508.0
5,3,9.05295991897583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 12], [630, 192], [648, 210], [612, 246], [792, 300], [774, 318], [738, 480], [1062, 480], [558, 516], [882, 534], [1062, 552], [702, 624], [990, 804]]","[1188, 11418]",,[],,False,971.2522595636328,502.0
5,3,9.068923473358154,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 6], [630, 186], [648, 204], [612, 240], [792, 294], [774, 312], [738, 474], [1062, 474], [558, 510], [882, 528], [1062, 546], [702, 618], [990, 798]]","[1188, 11412]",,[],,False,970.2522595636328,497.0
5,3,9.086840391159058,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 0], [630, 180], [648, 198], [612, 234], [792, 288], [774, 306], [738, 468], [1062, 468], [558, 504], [882, 522], [1062, 540], [702, 612], [990, 792]]","[1188, 11406]",,[],,False,970.2522595636328,491.0
5,3,9.10342264175415,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 174], [648, 192], [612, 228], [792, 282], [774, 300], [738, 462], [1062, 462], [558, 498], [882, 516], [1062, 534], [702, 606], [990, 786]]","[1188, 11400]",,[],,False,971.2522595636328,484.0
5,3,9.119890451431274,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 168], [648, 186], [612, 222], [792, 276], [774, 294], [738, 456], [1062, 456], [558, 492], [882, 510], [1062, 528], [702, 600], [990, 780]]","[1188, 11394]",,[],,False,971.2522595636328,478.0
5,3,9.136373519897461,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 162], [648, 180], [612, 216], [792, 270], [774, 288], [738, 450], [1062, 450], [558, 486], [882, 504], [1062, 522], [702, 594], [990, 774]]","[1188, 11388]",,[],,False,970.2522595636328,471.0
5,3,9.151720762252808,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 156], [648, 174], [612, 210], [792, 264], [774, 282], [738, 444], [1062, 444], [558, 480], [882, 498], [1062, 516], [702, 588], [990, 768]]","[1188, 11382]",,[],,False,971.2522595636328,465.0
5,3,9.166949987411499,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 150], [648, 168], [612, 204], [792, 258], [774, 276], [738, 438], [1062, 438], [558, 474], [882, 492], [1062, 510], [702, 582], [990, 762]]","[1188, 11376]",,[],,False,970.2522595636328,460.0
5,3,9.183012008666992,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 144], [648, 162], [612, 198], [792, 252], [774, 270], [738, 432], [1062, 432], [558, 468], [882, 486], [1062, 504], [702, 576], [990, 756], [486, 810]]","[1188, 11370]",,[],,False,970.2522595636328,453.0
5,3,9.199540138244629,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 138], [648, 156], [612, 192], [792, 246], [774, 264], [738, 426], [1062, 426], [558, 462], [882, 480], [1062, 498], [702, 570], [990, 750], [486, 804]]","[1188, 11364]",,[],,False,971.2522595636328,448.0
5,3,9.215817928314209,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 132], [648, 150], [612, 186], [792, 240], [774, 258], [738, 420], [1062, 420], [558, 456], [882, 474], [1062, 492], [702, 564], [990, 744], [486, 798]]","[1188, 11358]",,[],,False,972.2522595636328,442.0
5,3,9.232608318328857,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 126], [648, 144], [612, 180], [792, 234], [774, 252], [738, 414], [1062, 414], [558, 450], [882, 468], [1062, 486], [702, 558], [990, 738], [486, 792]]","[1188, 11352]",,[],,False,972.2522595636328,437.0
5,3,9.248024225234985,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 120], [648, 138], [612, 174], [792, 228], [774, 246], [738, 408], [1062, 408], [558, 444], [882, 462], [1062, 480], [702, 552], [990, 732], [486, 786]]","[1188, 11346]",,[],,False,972.2522595636328,430.0
5,3,9.264285326004028,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 114], [648, 132], [612, 168], [792, 222], [774, 240], [738, 402], [1062, 402], [558, 438], [882, 456], [1062, 474], [702, 546], [990, 726], [486, 780]]","[1188, 11340]",,[],,False,971.2522595636328,423.0
5,3,9.280571937561035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 108], [648, 126], [612, 162], [792, 216], [774, 234], [738, 396], [1062, 396], [558, 432], [882, 450], [1062, 468], [702, 540], [990, 720], [486, 774]]","[1188, 11334]",,[],,False,970.2522595636328,416.0
5,3,9.296818733215332,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 102], [648, 120], [612, 156], [792, 210], [774, 228], [738, 390], [1062, 390], [558, 426], [882, 444], [1062, 462], [702, 534], [990, 714], [486, 768]]","[1188, 11328]",,[],,False,969.2522595636328,410.0
5,3,9.313750267028809,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 96], [648, 114], [612, 150], [792, 204], [774, 222], [738, 384], [1062, 384], [558, 420], [882, 438], [1062, 456], [702, 528], [990, 708], [486, 762]]","[1188, 11322]",,[],,False,968.2522595636328,405.0
5,3,9.329609394073486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 90], [648, 108], [612, 144], [792, 198], [774, 216], [738, 378], [1062, 378], [558, 414], [882, 432], [1062, 450], [702, 522], [990, 702], [486, 756]]","[1188, 11316]",,[],,False,969.2522595636328,400.0
5,3,9.345713376998901,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 84], [648, 102], [612, 138], [792, 192], [774, 210], [738, 372], [1062, 372], [558, 408], [882, 426], [1062, 444], [702, 516], [990, 696], [486, 750]]","[1188, 11310]",,[],,False,969.2522595636328,394.0
5,3,9.361793756484985,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 78], [648, 96], [612, 132], [792, 186], [774, 204], [738, 366], [1062, 366], [558, 402], [882, 420], [1062, 438], [702, 510], [990, 690], [486, 744]]","[1188, 11304]",,[],,False,969.2522595636328,389.0
5,3,9.377973556518555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 72], [648, 90], [612, 126], [792, 180], [774, 198], [738, 360], [1062, 360], [558, 396], [882, 414], [1062, 432], [702, 504], [990, 684], [486, 738]]","[1188, 11298]",,[],,False,969.2522595636328,382.0
5,3,9.394013404846191,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 66], [648, 84], [612, 120], [792, 174], [774, 192], [738, 354], [1062, 354], [558, 390], [882, 408], [1062, 426], [702, 498], [990, 678], [486, 732]]","[1188, 11292]",,[],,False,969.2522595636328,376.0
5,3,9.410712957382202,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 60], [648, 78], [612, 114], [792, 168], [774, 186], [738, 348], [1062, 348], [558, 384], [882, 402], [1062, 420], [702, 492], [990, 672], [486, 726]]","[1188, 11286]",,[],,False,970.2522595636328,371.0
5,3,9.426429986953735,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 54], [648, 72], [612, 108], [792, 162], [774, 180], [738, 342], [1062, 342], [558, 378], [882, 396], [1062, 414], [702, 486], [990, 666], [486, 720]]","[1188, 11280]",,[],,False,970.2522595636328,365.0
5,3,9.441967964172363,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 48], [648, 66], [612, 102], [792, 156], [774, 174], [738, 336], [1062, 336], [558, 372], [882, 390], [1062, 408], [702, 480], [990, 660], [486, 714]]","[1188, 11274]",,[],,False,971.2522595636328,359.0
5,3,9.458204984664917,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 42], [648, 60], [612, 96], [792, 150], [774, 168], [738, 330], [1062, 330], [558, 366], [882, 384], [1062, 402], [702, 474], [990, 654], [486, 708]]","[1188, 11268]",,[],,False,972.2522595636328,352.0
5,3,9.474024534225464,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 36], [648, 54], [612, 90], [792, 144], [774, 162], [738, 324], [1062, 324], [558, 360], [882, 378], [1062, 396], [702, 468], [990, 648], [486, 702]]","[1188, 11262]",,[],,False,971.2522595636328,347.0
5,3,9.489877462387085,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 30], [648, 48], [612, 84], [792, 138], [774, 156], [738, 318], [1062, 318], [558, 354], [882, 372], [1062, 390], [702, 462], [990, 642], [486, 696]]","[1188, 11256]",,[],,False,971.2522595636328,340.0
5,3,9.506781101226807,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 24], [648, 42], [612, 78], [792, 132], [774, 150], [738, 312], [1062, 312], [558, 348], [882, 366], [1062, 384], [702, 456], [990, 636], [486, 690]]","[1188, 11250]",,[],,False,971.2522595636328,335.0
5,3,9.522724628448486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 18], [648, 36], [612, 72], [792, 126], [774, 144], [738, 306], [1062, 306], [558, 342], [882, 360], [1062, 378], [702, 450], [990, 630], [486, 684]]","[1188, 11244]",,[],,False,970.2522595636328,328.0
5,3,9.53864860534668,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 12], [648, 30], [612, 66], [792, 120], [774, 138], [738, 300], [1062, 300], [558, 336], [882, 354], [1062, 372], [702, 444], [990, 624], [486, 678]]","[1188, 11238]",,[],,False,970.2522595636328,322.0
5,3,9.554845094680786,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 6], [648, 24], [612, 60], [792, 114], [774, 132], [738, 294], [1062, 294], [558, 330], [882, 348], [1062, 366], [702, 438], [990, 618], [486, 672]]","[1188, 11232]",,[],,False,970.2522595636328,317.0
5,3,9.570982694625854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 0], [648, 18], [612, 54], [792, 108], [774, 126], [738, 288], [1062, 288], [558, 324], [882, 342], [1062, 360], [702, 432], [990, 612], [486, 666]]","[1188, 11226]",,[],,False,970.2522595636328,310.0
5,3,9.587530136108398,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 12], [612, 48], [792, 102], [774, 120], [738, 282], [1062, 282], [558, 318], [882, 336], [1062, 354], [702, 426], [990, 606], [486, 660]]","[1188, 11220]",,[],,False,970.2522595636328,303.0
5,3,9.603338479995728,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 6], [612, 42], [792, 96], [774, 114], [738, 276], [1062, 276], [558, 312], [882, 330], [1062, 348], [702, 420], [990, 600], [486, 654]]","[1188, 11214]",,[],,False,971.2522595636328,297.0
5,3,9.619480609893799,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[648, 0], [612, 36], [792, 90], [774, 108], [738, 270], [1062, 270], [558, 306], [882, 324], [1062, 342], [702, 414], [990, 594], [486, 648]]","[1188, 11208]",,[],,True,610,578
5,3,9.701237678527832,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[612, 30], [792, 84], [774, 102], [738, 264], [1062, 264], [558, 300], [882, 318], [1062, 336], [702, 408], [990, 588], [486, 642]]","[1192, 11202]",,[],,False,613.8493446886517,572.0
5,3,9.720476865768433,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[616, 24], [796, 78], [778, 96], [742, 258], [1066, 258], [562, 294], [886, 312], [1066, 330], [706, 402], [994, 582], [490, 636]]","[1208, 11196]",,[],,False,628.8745819402461,565.0
5,3,9.740360975265503,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[632, 18], [812, 72], [794, 90], [758, 252], [1082, 252], [578, 288], [902, 306], [1082, 324], [722, 396], [1010, 576], [506, 630]]","[1220, 11190]",,[],,False,641.1503200635752,559.0
5,3,9.756011724472046,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[644, 12], [824, 66], [806, 84], [770, 246], [1094, 246], [590, 282], [914, 300], [1094, 318], [734, 390], [1022, 570], [518, 624]]","[1225, 11184]",,[],,False,645.6704767539363,552.0
5,3,9.772655010223389,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[649, 6], [829, 60], [811, 78], [775, 240], [1099, 240], [595, 276], [919, 294], [1099, 312], [739, 384], [1027, 564], [523, 618]]","[1231, 11178]",,[],,False,652.2050224736971,547.0
5,3,9.788653135299683,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[655, 0], [835, 54], [817, 72], [781, 234], [1105, 234], [601, 270], [925, 288], [1105, 306], [745, 378], [1033, 558], [529, 612]]","[1232, 11172]",,[],,False,654.1418660919514,541.0
5,3,9.804730892181396,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[836, 48], [818, 66], [782, 228], [1106, 228], [602, 264], [926, 282], [1106, 300], [746, 372], [1034, 552], [530, 606]]","[1235, 11166]",,[],,False,658.1207790897471,536.0
5,3,9.820159673690796,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[839, 42], [821, 60], [785, 222], [1109, 222], [605, 258], [929, 276], [1109, 294], [749, 366], [1037, 546], [533, 600]]","[1238, 11160]",,[],,False,659.9713347631613,529.0
5,3,9.836641073226929,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[842, 36], [824, 54], [788, 216], [1112, 216], [608, 252], [932, 270], [1112, 288], [752, 360], [1040, 540], [536, 594]]","[1239, 11154]",,[],,False,659.8530069900205,523.0
5,3,9.852250576019287,13518,"[954, 270]",True,Left,False,0.0,False,1,True,"[[843, 30], [825, 48], [789, 210], [1113, 210], [609, 246], [933, 264], [1113, 282], [753, 354], [1041, 534], [537, 588]]","[1242, 11148]",,[],,False,663.7837384167577,518.0
5,3,9.86845850944519,13518,"[954, 270]",True,Left,False,0.0,False,1,True,"[[846, 24], [828, 42], [792, 204], [1116, 204], [612, 240], [936, 258], [1116, 276], [756, 348], [1044, 528], [540, 582]]","[1242, 11148]",,[],,False,663.7837384167577,518.0
