trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,7.9670569896698,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 77], [367, 133], [563, 231], [479, 259], [605, 525]]","[880, 9130]",,[],,False,673.3333333333338,510.66666666666714
1,2,7.984187841415405,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[866, 72], [362, 128], [558, 226], [474, 254], [600, 520]]","[880, 9125]",,[],,False,674.3333333333338,505.00000000000045
1,2,8.000498056411743,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[866, 67], [362, 123], [558, 221], [474, 249], [600, 515]]","[880, 9120]",,[],,False,673.3333333333338,499.33333333333377
1,2,8.016217947006226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[866, 62], [362, 118], [558, 216], [474, 244], [600, 510]]","[880, 9115]",,[],,False,673.3333333333338,495.6666666666671
1,2,8.032999038696289,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[866, 57], [362, 113], [558, 211], [474, 239], [600, 505]]","[880, 9110]",,[],,False,672.3333333333338,491.0000000000004
1,2,8.049777030944824,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[866, 52], [362, 108], [558, 206], [474, 234], [600, 500], [866, 626]]","[880, 9105]",,[],,False,673.3333333333338,485.3333333333337
1,2,8.065937995910645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[866, 47], [362, 103], [558, 201], [474, 229], [600, 495], [866, 621]]","[880, 9100]",,[],,False,673.3333333333338,480.666666666667
1,2,8.082571983337402,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[866, 42], [362, 98], [558, 196], [474, 224], [600, 490], [866, 616]]","[880, 9095]",,[],,False,672.3333333333338,477.00000000000034
1,2,8.098782062530518,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[866, 37], [362, 93], [558, 191], [474, 219], [600, 485], [866, 611]]","[880, 9090]",,[],,False,672.3333333333338,471.33333333333366
1,2,8.114825010299683,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[866, 32], [362, 88], [558, 186], [474, 214], [600, 480], [866, 606]]","[880, 9085]",,[],,False,673.3333333333338,466.66666666666697
1,2,8.130634069442749,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[866, 27], [362, 83], [558, 181], [474, 209], [600, 475], [866, 601]]","[880, 9080]",,[],,False,672.3333333333338,462.0000000000003
1,2,8.146223783493042,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[866, 22], [362, 78], [558, 176], [474, 204], [600, 470], [866, 596]]","[880, 9075]",,[],,False,673.3333333333338,458.3333333333336
1,2,8.162309885025024,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[866, 17], [362, 73], [558, 171], [474, 199], [600, 465], [866, 591]]","[880, 9070]",,[],,False,674.3333333333338,453.6666666666669
1,2,8.178539037704468,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[866, 12], [362, 68], [558, 166], [474, 194], [600, 460], [866, 586]]","[880, 9065]",,[],,False,674.3333333333338,449.0000000000002
1,2,8.195253133773804,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[866, 7], [362, 63], [558, 161], [474, 189], [600, 455], [866, 581]]","[880, 9060]",,[],,False,673.3333333333338,444.33333333333354
1,2,8.21134090423584,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[866, 2], [362, 58], [558, 156], [474, 184], [600, 450], [866, 576]]","[880, 9055]",,[],,False,672.3333333333338,440.66666666666686
1,2,8.228269815444946,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[362, 53], [558, 151], [474, 179], [600, 445], [866, 571], [866, 627]]","[880, 9050]",,[],,False,672.3333333333338,435.00000000000017
1,2,8.244792938232422,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[362, 48], [558, 146], [474, 174], [600, 440], [866, 566], [866, 622]]","[880, 9045]",,[],,False,672.3333333333338,429.3333333333335
1,2,8.260750770568848,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[362, 43], [558, 141], [474, 169], [600, 435], [866, 561], [866, 617]]","[880, 9040]",,[],,False,672.3333333333338,423.6666666666668
1,2,8.276802778244019,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[362, 38], [558, 136], [474, 164], [600, 430], [866, 556], [866, 612]]","[880, 9035]",,[],,False,671.3333333333338,420.0000000000001
1,2,8.29260802268982,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[362, 33], [558, 131], [474, 159], [600, 425], [866, 551], [866, 607]]","[880, 9030]",,[],,False,670.3333333333338,416.3333333333334
1,2,8.30853796005249,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[362, 28], [558, 126], [474, 154], [600, 420], [866, 546], [866, 602]]","[880, 9025]",,[],,False,670.3333333333338,410.66666666666674
1,2,8.3251211643219,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[362, 23], [558, 121], [474, 149], [600, 415], [866, 541], [866, 597]]","[880, 9020]",,[],,False,670.3333333333338,407.00000000000006
1,2,8.34168791770935,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[362, 18], [558, 116], [474, 144], [600, 410], [866, 536], [866, 592]]","[880, 9015]",,[],,False,670.3333333333338,401.33333333333337
1,2,8.357816934585571,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[362, 13], [558, 111], [474, 139], [600, 405], [866, 531], [866, 587]]","[880, 9010]",,[],,False,669.3333333333338,396.6666666666667
1,2,8.374064922332764,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[362, 8], [558, 106], [474, 134], [600, 400], [866, 526], [866, 582]]","[880, 9005]",,[],,False,669.3333333333338,391.0
1,2,8.391168117523193,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[362, 3], [558, 101], [474, 129], [600, 395], [866, 521], [866, 577]]","[880, 9000]",,[],,False,670.3333333333338,385.3333333333333
1,2,8.40764594078064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[558, 96], [474, 124], [600, 390], [866, 516], [866, 572]]","[880, 8995]",,[],,False,669.3333333333338,381.66666666666663
1,2,8.423969745635986,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[558, 91], [474, 119], [600, 385], [866, 511], [866, 567]]","[880, 8990]",,[],,False,668.3333333333338,376.99999999999994
1,2,8.440528869628906,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[558, 86], [474, 114], [600, 380], [866, 506], [866, 562]]","[880, 8985]",,[],,False,668.3333333333338,371.33333333333326
1,2,8.456119775772095,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[558, 81], [474, 109], [600, 375], [866, 501], [866, 557]]","[880, 8980]",,[],,False,667.3333333333338,367.6666666666666
1,2,8.47298789024353,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[558, 76], [474, 104], [600, 370], [866, 496], [866, 552]]","[880, 8975]",,[],,False,666.3333333333338,361.9999999999999
1,2,8.489569902420044,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[558, 71], [474, 99], [600, 365], [866, 491], [866, 547]]","[884, 8970]",,[],,False,671.0000000000005,358.3333333333332
1,2,8.505391836166382,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 66], [478, 94], [604, 360], [870, 486], [870, 542]]","[884, 8965]",,[],,False,671.0000000000005,354.6666666666665
1,2,8.521496772766113,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 61], [478, 89], [604, 355], [870, 481], [870, 537]]","[884, 8960]",,[],,False,672.0000000000005,348.99999999999983
1,2,8.53718090057373,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 56], [478, 84], [604, 350], [870, 476], [870, 532]]","[884, 8955]",,[],,False,671.0000000000005,343.33333333333314
1,2,8.553894996643066,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 51], [478, 79], [604, 345], [870, 471], [870, 527]]","[884, 8950]",,[],,False,672.0000000000005,338.66666666666646
1,2,8.570465087890625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 46], [478, 74], [604, 340], [870, 466], [870, 522]]","[884, 8945]",,[],,False,673.0000000000005,332.9999999999998
1,2,8.58637809753418,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 41], [478, 69], [604, 335], [870, 461], [870, 517], [870, 629]]","[884, 8940]",,[],,False,674.0000000000005,328.3333333333331
1,2,8.602396965026855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 36], [478, 64], [604, 330], [870, 456], [870, 512], [870, 624]]","[884, 8935]",,[],,False,675.0000000000005,322.6666666666664
1,2,8.618835926055908,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 31], [478, 59], [604, 325], [870, 451], [870, 507], [870, 619]]","[884, 8930]",,[],,False,674.0000000000005,317.9999999999997
1,2,8.634959936141968,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 26], [478, 54], [604, 320], [870, 446], [870, 502], [870, 614]]","[884, 8925]",,[],,False,675.0000000000005,312.33333333333303
1,2,8.65222692489624,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 21], [478, 49], [604, 315], [870, 441], [870, 497], [870, 609]]","[884, 8920]",,[],,False,674.0000000000005,307.66666666666634
1,2,8.668874025344849,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 16], [478, 44], [604, 310], [870, 436], [870, 492], [870, 604]]","[884, 8915]",,[],,False,675.0000000000005,303.99999999999966
1,2,8.685945987701416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 11], [478, 39], [604, 305], [870, 431], [870, 487], [870, 599]]","[884, 8910]",,[],,False,675.0000000000005,298.333333333333
1,2,8.702988862991333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 6], [478, 34], [604, 300], [870, 426], [870, 482], [870, 594]]","[884, 8905]",,[],,False,676.0000000000005,294.6666666666663
1,2,8.719125032424927,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[562, 1], [478, 29], [604, 295], [870, 421], [870, 477], [870, 589]]","[884, 8900]",,[],,False,677.0000000000005,289.9999999999996
1,2,8.735624074935913,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[478, 24], [604, 290], [870, 416], [870, 472], [870, 584]]","[879, 8895]",,[],,False,673.3333333333338,286.3333333333329
1,2,8.751649141311646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[473, 19], [599, 285], [865, 411], [865, 467], [865, 579]]","[879, 8890]",,[],,False,674.3333333333338,280.66666666666623
1,2,8.768090963363647,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[473, 14], [599, 280], [865, 406], [865, 462], [865, 574]]","[879, 8885]",,[],,False,675.3333333333338,275.99999999999955
1,2,8.784387826919556,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[473, 9], [599, 275], [865, 401], [865, 457], [865, 569]]","[879, 8880]",,[],,False,675.3333333333338,272.33333333333286
1,2,8.800095081329346,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[473, 4], [599, 270], [865, 396], [865, 452], [865, 564]]","[879, 8875]",,[],,False,675.3333333333338,266.6666666666662
1,2,8.81634783744812,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[473, 0], [599, 265], [865, 391], [865, 447], [865, 559]]","[879, 8870]",,[],,False,676.3333333333338,262.9999999999995
1,2,8.832828998565674,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 260], [865, 386], [865, 442], [865, 554]]","[879, 8865]",,[],,False,675.3333333333338,257.3333333333328
1,2,8.8487229347229,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 255], [865, 381], [865, 437], [865, 549]]","[879, 8860]",,[],,False,676.3333333333338,251.66666666666615
1,2,8.864861011505127,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 250], [865, 376], [865, 432], [865, 544]]","[879, 8855]",,[],,True,672,565
1,2,9.138710737228394,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 245], [865, 371], [865, 427], [865, 539]]","[879, 8850]",,[],,False,671.0,561.3333333333334
1,2,9.152805805206299,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 240], [865, 366], [865, 422], [865, 534]]","[879, 8845]",,[],,False,672.0,555.6666666666667
1,2,9.168368816375732,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 235], [865, 361], [865, 417], [865, 529]]","[879, 8840]",,[],,False,671.0,552.0000000000001
1,2,9.184371948242188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 230], [865, 356], [865, 412], [865, 524]]","[879, 8835]",,[],,False,670.0,548.3333333333335
1,2,9.200139045715332,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 225], [865, 351], [865, 407], [865, 519]]","[879, 8830]",,[],,False,669.0,544.6666666666669
1,2,9.216219902038574,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 220], [865, 346], [865, 402], [865, 514]]","[879, 8825]",,[],,False,668.0,539.0000000000002
1,2,9.233146905899048,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 215], [865, 341], [865, 397], [865, 509]]","[879, 8820]",,[],,False,667.0,534.3333333333336
1,2,9.250241041183472,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[599, 210], [865, 336], [865, 392], [865, 504], [473, 630]]","[879, 8815]",,[],,False,666.0,530.666666666667
1,2,9.26616883277893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 205], [865, 331], [865, 387], [865, 499], [473, 625]]","[883, 8810]",,[],,False,670.6666666666666,525.0000000000003
1,2,9.282418966293335,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[603, 200], [869, 326], [869, 382], [869, 494], [477, 620]]","[883, 8805]",,[],,False,669.6666666666666,520.3333333333337
1,2,9.298924922943115,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[603, 195], [869, 321], [869, 377], [869, 489], [477, 615]]","[883, 8800]",,[],,False,670.6666666666666,515.6666666666671
1,2,9.31554102897644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[603, 190], [869, 316], [869, 372], [869, 484], [477, 610]]","[883, 8795]",,[],,False,669.6666666666666,512.0000000000005
1,2,9.332059860229492,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[603, 185], [869, 311], [869, 367], [869, 479], [477, 605]]","[883, 8790]",,[],,False,670.6666666666666,508.33333333333377
1,2,9.348655939102173,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[603, 180], [869, 306], [869, 362], [869, 474], [477, 600]]","[883, 8785]",,[],,False,669.6666666666666,502.6666666666671
1,2,9.36415696144104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[603, 175], [869, 301], [869, 357], [869, 469], [477, 595]]","[883, 8780]",,[],,False,668.6666666666666,497.0000000000004
1,2,9.380715131759644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[603, 170], [869, 296], [869, 352], [869, 464], [477, 590]]","[883, 8775]",,[],,False,667.6666666666666,491.3333333333337
1,2,9.397214889526367,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[603, 165], [869, 291], [869, 347], [869, 459], [477, 585]]","[883, 8770]",,[],,False,668.6666666666666,486.666666666667
1,2,9.413625955581665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[603, 160], [869, 286], [869, 342], [869, 454], [477, 580]]","[883, 8765]",,[],,False,667.6666666666666,483.00000000000034
1,2,9.429214000701904,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[603, 155], [869, 281], [869, 337], [869, 449], [477, 575]]","[883, 8760]",,[],,False,666.6666666666666,477.33333333333366
1,2,9.446162939071655,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[603, 150], [869, 276], [869, 332], [869, 444], [477, 570]]","[887, 8755]",,[],,False,672.3333333333333,471.66666666666697
1,2,9.462290048599243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 145], [873, 271], [873, 327], [873, 439], [481, 565]]","[887, 8750]",,[],,False,673.3333333333333,467.0000000000003
1,2,9.478874921798706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 140], [873, 266], [873, 322], [873, 434], [481, 560]]","[887, 8745]",,[],,False,672.3333333333333,461.3333333333336
1,2,9.494282007217407,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 135], [873, 261], [873, 317], [873, 429], [481, 555]]","[887, 8740]",,[],,False,671.3333333333333,455.6666666666669
1,2,9.510182857513428,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 130], [873, 256], [873, 312], [873, 424], [481, 550]]","[887, 8735]",,[],,False,671.3333333333333,450.0000000000002
1,2,9.527052164077759,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 125], [873, 251], [873, 307], [873, 419], [481, 545]]","[887, 8730]",,[],,False,671.3333333333333,444.33333333333354
1,2,9.543587923049927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 120], [873, 246], [873, 302], [873, 414], [481, 540]]","[887, 8725]",,[],,False,671.3333333333333,438.66666666666686
1,2,9.560200929641724,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 115], [873, 241], [873, 297], [873, 409], [481, 535]]","[887, 8720]",,[],,False,670.3333333333333,433.00000000000017
1,2,9.576570987701416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 110], [873, 236], [873, 292], [873, 404], [481, 530]]","[887, 8715]",,[],,False,670.3333333333333,429.3333333333335
1,2,9.592384099960327,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 105], [873, 231], [873, 287], [873, 399], [481, 525]]","[887, 8710]",,[],,False,669.3333333333333,423.6666666666668
1,2,9.608114004135132,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 100], [873, 226], [873, 282], [873, 394], [481, 520]]","[887, 8705]",,[],,False,668.3333333333333,420.0000000000001
1,2,9.624813795089722,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 95], [873, 221], [873, 277], [873, 389], [481, 515]]","[887, 8700]",,[],,False,669.3333333333333,414.3333333333334
1,2,9.640993118286133,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 90], [873, 216], [873, 272], [873, 384], [481, 510]]","[887, 8695]",,[],,False,670.3333333333333,409.66666666666674
1,2,9.657472133636475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 85], [873, 211], [873, 267], [873, 379], [481, 505]]","[887, 8690]",,[],,False,671.3333333333333,405.00000000000006
1,2,9.673779010772705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 80], [873, 206], [873, 262], [873, 374], [481, 500]]","[887, 8685]",,[],,False,672.3333333333333,400.33333333333337
1,2,9.689777851104736,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 75], [873, 201], [873, 257], [873, 369], [481, 495]]","[887, 8680]",,[],,False,672.3333333333333,395.6666666666667
1,2,9.705670833587646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 70], [873, 196], [873, 252], [873, 364], [481, 490]]","[887, 8675]",,[],,False,672.3333333333333,392.0
1,2,9.722056865692139,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 65], [873, 191], [873, 247], [873, 359], [481, 485]]","[887, 8670]",,[],,False,672.3333333333333,387.3333333333333
1,2,9.73829984664917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 60], [873, 186], [873, 242], [873, 354], [481, 480]]","[887, 8665]",,[],,False,671.3333333333333,381.66666666666663
1,2,9.755167961120605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 55], [873, 181], [873, 237], [873, 349], [481, 475]]","[887, 8660]",,[],,False,671.3333333333333,377.99999999999994
1,2,9.77164912223816,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 50], [873, 176], [873, 232], [873, 344], [481, 470]]","[887, 8655]",,[],,False,670.3333333333333,372.33333333333326
1,2,9.788182735443115,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 45], [873, 171], [873, 227], [873, 339], [481, 465]]","[887, 8650]",,[],,False,671.3333333333333,366.6666666666666
1,2,9.805017948150635,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 40], [873, 166], [873, 222], [873, 334], [481, 460]]","[887, 8645]",,[],,False,672.3333333333333,360.9999999999999
1,2,9.821537017822266,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 35], [873, 161], [873, 217], [873, 329], [481, 455]]","[887, 8640]",,[],,False,672.3333333333333,355.3333333333332
1,2,9.837862968444824,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 30], [873, 156], [873, 212], [873, 324], [481, 450]]","[887, 8635]",,[],,False,673.3333333333333,351.6666666666665
1,2,9.853257894515991,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 25], [873, 151], [873, 207], [873, 319], [481, 445]]","[887, 8630]",,[],,False,672.3333333333333,345.99999999999983
1,2,9.870231866836548,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 20], [873, 146], [873, 202], [873, 314], [481, 440]]","[887, 8625]",,[],,False,672.3333333333333,341.33333333333314
1,2,9.88702392578125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 15], [873, 141], [873, 197], [873, 309], [481, 435]]","[887, 8620]",,[],,False,672.3333333333333,337.66666666666646
1,2,9.903440952301025,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 10], [873, 136], [873, 192], [873, 304], [481, 430]]","[887, 8615]",,[],,False,671.3333333333333,333.9999999999998
1,2,9.920116901397705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 5], [873, 131], [873, 187], [873, 299], [481, 425]]","[887, 8610]",,[],,False,670.3333333333333,328.3333333333331
1,2,9.936841011047363,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 0], [873, 126], [873, 182], [873, 294], [481, 420]]","[887, 8605]",,[],,False,670.3333333333333,323.6666666666664
1,2,9.952406883239746,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[873, 121], [873, 177], [873, 289], [481, 415]]","[887, 8600]",,[],,False,671.3333333333333,317.9999999999997
1,2,9.969238042831421,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[873, 116], [873, 172], [873, 284], [481, 410]]","[887, 8595]",,[],,False,670.3333333333333,312.33333333333303
1,2,9.98619294166565,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[873, 111], [873, 167], [873, 279], [481, 405]]","[887, 8590]",,[],,False,671.3333333333333,308.66666666666634
1,2,10.002444744110107,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[873, 106], [873, 162], [873, 274], [481, 400]]","[887, 8585]",,[],,False,670.3333333333333,303.99999999999966
1,2,10.018558979034424,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[873, 101], [873, 157], [873, 269], [481, 395]]","[887, 8580]",,[],,False,671.3333333333333,298.333333333333
1,2,10.03450608253479,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[873, 96], [873, 152], [873, 264], [481, 390]]","[887, 8575]",,[],,False,671.3333333333333,294.6666666666663
1,2,10.050482034683228,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[873, 91], [873, 147], [873, 259], [481, 385]]","[887, 8570]",,[],,False,672.3333333333333,289.9999999999996
1,2,10.06642484664917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[873, 86], [873, 142], [873, 254], [481, 380]]","[887, 8565]",,[],,False,672.3333333333333,284.3333333333329
1,2,10.08281397819519,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[873, 81], [873, 137], [873, 249], [481, 375]]","[887, 8560]",,[],,False,671.3333333333333,280.66666666666623
1,2,10.098808765411377,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[873, 76], [873, 132], [873, 244], [481, 370]]","[887, 8555]",,[],,False,670.3333333333333,275.99999999999955
1,2,10.114908933639526,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[873, 71], [873, 127], [873, 239], [481, 365]]","[887, 8550]",,[],,False,671.3333333333333,271.33333333333286
1,2,10.131905794143677,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[873, 66], [873, 122], [873, 234], [481, 360]]","[887, 8545]",,[],,False,672.3333333333333,266.6666666666662
1,2,10.147329092025757,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[873, 61], [873, 117], [873, 229], [481, 355]]","[887, 8540]",,[],,False,671.3333333333333,260.9999999999995
1,2,10.163983821868896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[873, 56], [873, 112], [873, 224], [481, 350]]","[887, 8535]",,[],,False,672.3333333333333,257.3333333333328
1,2,10.180311918258667,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[873, 51], [873, 107], [873, 219], [481, 345]]","[887, 8530]",,[],,False,672.3333333333333,252.66666666666615
1,2,10.196823835372925,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[873, 46], [873, 102], [873, 214], [481, 340]]","[887, 8525]",,[],,True,701,441
1,2,10.462483882904053,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[873, 41], [873, 97], [873, 209], [481, 335]]","[882, 8520]",,[],,False,695.3333333333334,435.3333333333333
1,2,10.476611852645874,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[868, 36], [868, 92], [868, 204], [476, 330]]","[877, 8515]",,[],,False,690.6666666666667,431.66666666666663
1,2,10.492542028427124,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[863, 31], [863, 87], [863, 199], [471, 325]]","[872, 8510]",,[],,False,685.0000000000001,427.99999999999994
1,2,10.50873875617981,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[858, 26], [858, 82], [858, 194], [466, 320]]","[867, 8505]",,[],,False,681.3333333333335,423.33333333333326
1,2,10.52428913116455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[853, 21], [853, 77], [853, 189], [461, 315]]","[862, 8500]",,[],,False,675.6666666666669,418.6666666666666
1,2,10.540929794311523,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 16], [848, 72], [848, 184], [456, 310]]","[862, 8495]",,[],,False,675.6666666666669,413.9999999999999
1,2,10.557989835739136,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 11], [848, 67], [848, 179], [456, 305]]","[862, 8490]",,[],,False,674.6666666666669,410.3333333333332
1,2,10.57494306564331,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 6], [848, 62], [848, 174], [456, 300]]","[862, 8485]",,[],,False,675.6666666666669,406.6666666666665
1,2,10.591876983642578,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 1], [848, 57], [848, 169], [456, 295]]","[862, 8480]",,[],,False,676.6666666666669,402.99999999999983
1,2,10.60791301727295,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 52], [848, 164], [456, 290]]","[862, 8475]",,[],,False,675.6666666666669,398.33333333333314
1,2,10.624952793121338,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 47], [848, 159], [456, 285]]","[862, 8470]",,[],,False,676.6666666666669,392.66666666666646
1,2,10.641464948654175,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 42], [848, 154], [456, 280]]","[862, 8465]",,[],,False,675.6666666666669,386.9999999999998
1,2,10.657920122146606,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 37], [848, 149], [456, 275]]","[862, 8460]",,[],,False,676.6666666666669,383.3333333333331
1,2,10.674122095108032,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 32], [848, 144], [456, 270]]","[862, 8455]",,[],,False,676.6666666666669,379.6666666666664
1,2,10.69023084640503,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 27], [848, 139], [456, 265]]","[862, 8450]",,[],,False,675.6666666666669,375.9999999999997
