trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,7.987959146499634,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[882, 87], [378, 143], [574, 241], [490, 269], [616, 535]]","[887, 9140]",,[],,False,695.3340852536281,526.0000000000005
1,2,8.005027055740356,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[873, 82], [369, 138], [565, 236], [481, 264], [607, 530]]","[876, 9135]",,[],,False,685.0550860967332,522.3333333333338
1,2,8.02183222770691,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[862, 77], [358, 133], [554, 231], [470, 259], [596, 525]]","[875, 9130]",,[],,False,684.8397342589965,516.6666666666672
1,2,8.038575172424316,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[861, 72], [357, 128], [553, 226], [469, 254], [595, 520]]","[871, 9125]",,[],,False,681.6403931860309,511.0000000000005
1,2,8.054113149642944,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 67], [353, 123], [549, 221], [465, 249], [591, 515]]","[862, 9120]",,[],,False,673.3593980294366,505.3333333333338
1,2,8.070497989654541,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[848, 62], [344, 118], [540, 216], [456, 244], [582, 510]]","[862, 9115]",,[],,False,673.3593980294366,499.66666666666714
1,2,8.086626052856445,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[848, 57], [344, 113], [540, 211], [456, 239], [582, 505]]","[862, 9110]",,[],,False,674.3593980294366,495.00000000000045
1,2,8.1026930809021,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[848, 52], [344, 108], [540, 206], [456, 234], [582, 500], [848, 626]]","[862, 9105]",,[],,False,675.3593980294366,489.33333333333377
1,2,8.119990110397339,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[848, 47], [344, 103], [540, 201], [456, 229], [582, 495], [848, 621]]","[862, 9100]",,[],,False,676.3593980294366,484.6666666666671
1,2,8.137076377868652,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[848, 42], [344, 98], [540, 196], [456, 224], [582, 490], [848, 616]]","[862, 9095]",,[],,False,675.3593980294366,479.0000000000004
1,2,8.154163360595703,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[848, 37], [344, 93], [540, 191], [456, 219], [582, 485], [848, 611]]","[862, 9090]",,[],,False,675.3593980294366,475.3333333333337
1,2,8.170445203781128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[848, 32], [344, 88], [540, 186], [456, 214], [582, 480], [848, 606]]","[862, 9085]",,[],,False,676.3593980294366,471.666666666667
1,2,8.186896085739136,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[848, 27], [344, 83], [540, 181], [456, 209], [582, 475], [848, 601]]","[862, 9080]",,[],,False,675.3593980294366,468.00000000000034
1,2,8.203111171722412,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[848, 22], [344, 78], [540, 176], [456, 204], [582, 470], [848, 596]]","[862, 9075]",,[],,False,676.3593980294366,462.33333333333366
1,2,8.2191481590271,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[848, 17], [344, 73], [540, 171], [456, 199], [582, 465], [848, 591]]","[862, 9070]",,[],,False,677.3593980294366,458.66666666666697
1,2,8.235472202301025,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[848, 12], [344, 68], [540, 166], [456, 194], [582, 460], [848, 586]]","[863, 9065]",,[],,False,678.834536554008,454.0000000000003
1,2,8.250944137573242,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[849, 7], [345, 63], [541, 161], [457, 189], [583, 455], [849, 581]]","[853, 9060]",,[],,False,670.119382916391,448.3333333333336
1,2,8.267022132873535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[839, 2], [335, 58], [531, 156], [447, 184], [573, 450], [839, 576]]","[853, 9055]",,[],,False,670.119382916391,443.6666666666669
1,2,8.283578157424927,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 53], [531, 151], [447, 179], [573, 445], [839, 571], [839, 627]]","[853, 9050]",,[],,False,671.119382916391,440.0000000000002
1,2,8.29894232749939,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 48], [531, 146], [447, 174], [573, 440], [839, 566], [839, 622]]","[853, 9045]",,[],,False,671.119382916391,435.33333333333354
1,2,8.315399169921875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 43], [531, 141], [447, 169], [573, 435], [839, 561], [839, 617]]","[853, 9040]",,[],,False,671.119382916391,430.66666666666686
1,2,8.33092212677002,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 38], [531, 136], [447, 164], [573, 430], [839, 556], [839, 612]]","[853, 9035]",,[],,False,671.119382916391,426.00000000000017
1,2,8.347662210464478,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 33], [531, 131], [447, 159], [573, 425], [839, 551], [839, 607]]","[853, 9030]",,[],,False,672.119382916391,421.3333333333335
1,2,8.36421012878418,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 28], [531, 126], [447, 154], [573, 420], [839, 546], [839, 602]]","[853, 9025]",,[],,False,671.119382916391,416.6666666666668
1,2,8.380834102630615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 23], [531, 121], [447, 149], [573, 415], [839, 541], [839, 597]]","[853, 9020]",,[],,False,672.119382916391,411.0000000000001
1,2,8.397322177886963,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 18], [531, 116], [447, 144], [573, 410], [839, 536], [839, 592]]","[853, 9015]",,[],,False,671.119382916391,406.3333333333334
1,2,8.41385531425476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 13], [531, 111], [447, 139], [573, 405], [839, 531], [839, 587]]","[853, 9010]",,[],,False,672.119382916391,401.66666666666674
1,2,8.430520057678223,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 8], [531, 106], [447, 134], [573, 400], [839, 526], [839, 582]]","[853, 9005]",,[],,False,672.119382916391,396.00000000000006
1,2,8.446622371673584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 3], [531, 101], [447, 129], [573, 395], [839, 521], [839, 577]]","[853, 9000]",,[],,False,672.119382916391,391.33333333333337
1,2,8.462989091873169,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[531, 96], [447, 124], [573, 390], [839, 516], [839, 572]]","[853, 8995]",,[],,False,672.119382916391,386.6666666666667
1,2,8.479254007339478,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[531, 91], [447, 119], [573, 385], [839, 511], [839, 567]]","[853, 8990]",,[],,False,672.119382916391,383.0
1,2,8.495731353759766,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[531, 86], [447, 114], [573, 380], [839, 506], [839, 562]]","[853, 8985]",,[],,False,672.119382916391,377.3333333333333
1,2,8.513092041015625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[531, 81], [447, 109], [573, 375], [839, 501], [839, 557]]","[853, 8980]",,[],,False,671.119382916391,372.66666666666663
1,2,8.529457092285156,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[531, 76], [447, 104], [573, 370], [839, 496], [839, 552]]","[853, 8975]",,[],,False,670.119382916391,367.99999999999994
1,2,8.545492172241211,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[531, 71], [447, 99], [573, 365], [839, 491], [839, 547]]","[853, 8970]",,[],,False,669.119382916391,362.33333333333326
1,2,8.561650276184082,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[531, 66], [447, 94], [573, 360], [839, 486], [839, 542]]","[853, 8965]",,[],,False,668.119382916391,357.6666666666666
1,2,8.578067302703857,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[531, 61], [447, 89], [573, 355], [839, 481], [839, 537]]","[853, 8960]",,[],,False,667.119382916391,353.9999999999999
1,2,8.594413042068481,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[531, 56], [447, 84], [573, 350], [839, 476], [839, 532]]","[853, 8955]",,[],,False,666.119382916391,349.3333333333332
1,2,8.610248327255249,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[531, 51], [447, 79], [573, 345], [839, 471], [839, 527]]","[853, 8950]",,[],,False,668.1157306176977,345.6666666666665
1,2,8.625981330871582,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[531, 46], [447, 74], [573, 340], [839, 466], [839, 522]]","[853, 8945]",,[],,False,667.1157306176977,341.99999999999983
1,2,8.642512083053589,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[531, 41], [447, 69], [573, 335], [839, 461], [839, 517], [839, 629]]","[853, 8940]",,[],,False,668.1157306176977,337.33333333333314
1,2,8.659025192260742,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[531, 36], [447, 64], [573, 330], [839, 456], [839, 512], [839, 624]]","[853, 8935]",,[],,False,668.1157306176977,331.66666666666646
1,2,8.675279140472412,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[531, 31], [447, 59], [573, 325], [839, 451], [839, 507], [839, 619]]","[853, 8930]",,[],,False,667.1157306176977,325.9999999999998
1,2,8.691411256790161,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[531, 26], [447, 54], [573, 320], [839, 446], [839, 502], [839, 614]]","[853, 8925]",,[],,False,668.1157306176977,321.3333333333331
1,2,8.707545042037964,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[531, 21], [447, 49], [573, 315], [839, 441], [839, 497], [839, 609]]","[853, 8920]",,[],,False,668.1157306176977,316.6666666666664
1,2,8.723692178726196,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[531, 16], [447, 44], [573, 310], [839, 436], [839, 492], [839, 604]]","[853, 8915]",,[],,False,667.1157306176977,310.9999999999997
1,2,8.741108179092407,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[531, 11], [447, 39], [573, 305], [839, 431], [839, 487], [839, 599]]","[853, 8910]",,[],,False,668.1157306176977,305.33333333333303
1,2,8.757357120513916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[531, 6], [447, 34], [573, 300], [839, 426], [839, 482], [839, 594]]","[853, 8905]",,[],,False,667.1157306176977,299.66666666666634
1,2,8.77359414100647,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[531, 1], [447, 29], [573, 295], [839, 421], [839, 477], [839, 589]]","[853, 8900]",,[],,False,666.1157306176977,295.99999999999966
1,2,8.78913927078247,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[447, 24], [573, 290], [839, 416], [839, 472], [839, 584]]","[852, 8895]",,[],,False,666.6733913108966,291.333333333333
1,2,8.805699110031128,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[446, 19], [572, 285], [838, 411], [838, 467], [838, 579]]","[849, 8890]",,[],,False,663.7896867995432,286.6666666666663
1,2,8.822673320770264,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[443, 14], [569, 280], [835, 406], [835, 462], [835, 574]]","[852, 8885]",,[],,False,668.3307225244682,281.9999999999996
1,2,8.839243173599243,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[446, 9], [572, 275], [838, 401], [838, 457], [838, 569]]","[852, 8880]",,[],,False,669.3307225244682,277.3333333333329
1,2,8.855538129806519,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[446, 4], [572, 270], [838, 396], [838, 452], [838, 564]]","[852, 8875]",,[],,False,668.3307225244682,271.66666666666623
1,2,8.871643304824829,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[446, 0], [572, 265], [838, 391], [838, 447], [838, 559]]","[852, 8870]",,[],,False,667.3307225244682,267.99999999999955
1,2,8.88755202293396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 260], [838, 386], [838, 442], [838, 554]]","[852, 8865]",,[],,False,667.3307225244682,263.33333333333286
1,2,8.903486251831055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 255], [838, 381], [838, 437], [838, 549]]","[852, 8860]",,[],,False,667.3307225244682,259.6666666666662
1,2,8.919403076171875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 250], [838, 376], [838, 432], [838, 544]]","[852, 8855]",,[],,False,668.3307225244682,253.99999999999952
1,2,8.935807943344116,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 245], [838, 371], [838, 427], [838, 539]]","[852, 8850]",,[],,False,668.3307225244682,250.33333333333286
1,2,8.952199220657349,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[572, 240], [838, 366], [838, 422], [838, 534]]","[852, 8845]",,[],,True,648,563
1,2,9.254277229309082,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[572, 235], [838, 361], [838, 417], [838, 529]]","[854, 8840]",,[],,False,650.3970382470023,558.3333333333334
1,2,9.268899202346802,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[574, 230], [840, 356], [840, 412], [840, 524]]","[867, 8835]",,[],,False,664.0759458874785,554.6666666666667
1,2,9.28568720817566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 225], [853, 351], [853, 407], [853, 519]]","[873, 8830]",,[],,False,671.6647000823904,551.0000000000001
1,2,9.302733182907104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 220], [859, 346], [859, 402], [859, 514]]","[873, 8825]",,[],,False,670.6647000823904,545.3333333333335
1,2,9.319550275802612,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 215], [859, 341], [859, 397], [859, 509]]","[873, 8820]",,[],,False,670.6647000823904,541.6666666666669
1,2,9.33510708808899,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 210], [859, 336], [859, 392], [859, 504], [467, 630]]","[873, 8815]",,[],,False,671.6647000823904,536.0000000000002
1,2,9.351913213729858,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 205], [859, 331], [859, 387], [859, 499], [467, 625]]","[873, 8810]",,[],,False,672.6647000823904,531.3333333333336
1,2,9.368755340576172,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 200], [859, 326], [859, 382], [859, 494], [467, 620]]","[873, 8805]",,[],,False,672.6647000823904,526.666666666667
1,2,9.385423183441162,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 195], [859, 321], [859, 377], [859, 489], [467, 615]]","[873, 8800]",,[],,False,673.6647000823904,522.0000000000003
1,2,9.401545286178589,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 190], [859, 316], [859, 372], [859, 484], [467, 610]]","[873, 8795]",,[],,False,674.6647000823904,517.3333333333337
1,2,9.417112112045288,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 185], [859, 311], [859, 367], [859, 479], [467, 605]]","[873, 8790]",,[],,False,675.6647000823904,512.6666666666671
1,2,9.43361210823059,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 180], [859, 306], [859, 362], [859, 474], [467, 600]]","[873, 8785]",,[],,False,675.6647000823904,508.0000000000004
1,2,9.448914289474487,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 175], [859, 301], [859, 357], [859, 469], [467, 595]]","[873, 8780]",,[],,False,675.6647000823904,502.3333333333337
1,2,9.465622186660767,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 170], [859, 296], [859, 352], [859, 464], [467, 590]]","[873, 8775]",,[],,False,674.6647000823904,496.666666666667
1,2,9.480985164642334,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 165], [859, 291], [859, 347], [859, 459], [467, 585]]","[873, 8770]",,[],,False,675.6647000823904,492.00000000000034
1,2,9.497830152511597,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 160], [859, 286], [859, 342], [859, 454], [467, 580]]","[873, 8765]",,[],,False,676.6647000823904,488.33333333333366
1,2,9.514385223388672,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 155], [859, 281], [859, 337], [859, 449], [467, 575]]","[873, 8760]",,[],,False,675.6647000823904,483.66666666666697
1,2,9.530338048934937,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 150], [859, 276], [859, 332], [859, 444], [467, 570]]","[873, 8755]",,[],,False,675.6647000823904,478.0000000000003
1,2,9.546957015991211,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 145], [859, 271], [859, 327], [859, 439], [467, 565]]","[873, 8750]",,[],,False,676.6647000823904,474.3333333333336
1,2,9.56363320350647,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 140], [859, 266], [859, 322], [859, 434], [467, 560]]","[873, 8745]",,[],,False,676.6647000823904,469.6666666666669
1,2,9.580019235610962,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 135], [859, 261], [859, 317], [859, 429], [467, 555]]","[873, 8740]",,[],,False,676.6647000823904,465.0000000000002
1,2,9.596398115158081,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[593, 130], [859, 256], [859, 312], [859, 424], [467, 550]]","[873, 8735]",,[],,False,677.6647000823904,459.33333333333354
1,2,9.612646102905273,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 125], [859, 251], [859, 307], [859, 419], [467, 545]]","[866, 8730]",,[],,False,671.7942878788974,453.66666666666686
1,2,9.629202127456665,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 120], [852, 246], [852, 302], [852, 414], [460, 540]]","[866, 8725]",,[],,False,671.7942878788974,449.00000000000017
1,2,9.645414113998413,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 115], [852, 241], [852, 297], [852, 409], [460, 535]]","[866, 8720]",,[],,False,671.7942878788974,444.3333333333335
1,2,9.661564111709595,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 110], [852, 236], [852, 292], [852, 404], [460, 530]]","[866, 8715]",,[],,False,670.7942878788974,440.6666666666668
1,2,9.67803430557251,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 105], [852, 231], [852, 287], [852, 399], [460, 525]]","[866, 8710]",,[],,False,670.7942878788974,436.0000000000001
1,2,9.694468259811401,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 100], [852, 226], [852, 282], [852, 394], [460, 520]]","[866, 8705]",,[],,False,670.7942878788974,431.3333333333334
1,2,9.710099220275879,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 95], [852, 221], [852, 277], [852, 389], [460, 515]]","[866, 8700]",,[],,False,670.7942878788974,426.66666666666674
1,2,9.726798057556152,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 90], [852, 216], [852, 272], [852, 384], [460, 510]]","[866, 8695]",,[],,False,670.7942878788974,422.00000000000006
1,2,9.743717193603516,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 85], [852, 211], [852, 267], [852, 379], [460, 505]]","[866, 8690]",,[],,False,670.7942878788974,418.33333333333337
1,2,9.760524034500122,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 80], [852, 206], [852, 262], [852, 374], [460, 500]]","[866, 8685]",,[],,False,669.7942878788974,414.6666666666667
1,2,9.776026248931885,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 75], [852, 201], [852, 257], [852, 369], [460, 495]]","[866, 8680]",,[],,False,669.7942878788974,410.0
1,2,9.792524099349976,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 70], [852, 196], [852, 252], [852, 364], [460, 490]]","[866, 8675]",,[],,False,670.7942878788974,405.3333333333333
1,2,9.808086156845093,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 65], [852, 191], [852, 247], [852, 359], [460, 485]]","[866, 8670]",,[],,False,669.7942878788974,400.66666666666663
1,2,9.824738025665283,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 60], [852, 186], [852, 242], [852, 354], [460, 480]]","[866, 8665]",,[],,False,668.7942878788974,395.99999999999994
1,2,9.841185092926025,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 55], [852, 181], [852, 237], [852, 349], [460, 475]]","[866, 8660]",,[],,False,669.7942878788974,390.33333333333326
1,2,9.857662200927734,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 50], [852, 176], [852, 232], [852, 344], [460, 470]]","[866, 8655]",,[],,False,670.7942878788974,386.6666666666666
1,2,9.873200178146362,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 45], [852, 171], [852, 227], [852, 339], [460, 465]]","[866, 8650]",,[],,False,669.7942878788974,382.9999999999999
1,2,9.889849185943604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 40], [852, 166], [852, 222], [852, 334], [460, 460]]","[866, 8645]",,[],,False,668.7942878788974,379.3333333333332
1,2,9.906623363494873,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 35], [852, 161], [852, 217], [852, 329], [460, 455]]","[866, 8640]",,[],,False,669.7942878788974,375.6666666666665
1,2,9.922327041625977,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 30], [852, 156], [852, 212], [852, 324], [460, 450]]","[866, 8635]",,[],,False,668.7942878788974,371.99999999999983
1,2,9.938713073730469,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 25], [852, 151], [852, 207], [852, 319], [460, 445]]","[866, 8630]",,[],,False,669.7942878788974,367.33333333333314
1,2,9.955317974090576,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 20], [852, 146], [852, 202], [852, 314], [460, 440]]","[866, 8625]",,[],,False,670.7942878788974,362.66666666666646
1,2,9.971622228622437,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 15], [852, 141], [852, 197], [852, 309], [460, 435]]","[866, 8620]",,[],,False,670.7942878788974,357.9999999999998
1,2,9.98776125907898,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 10], [852, 136], [852, 192], [852, 304], [460, 430]]","[866, 8615]",,[],,False,669.7942878788974,352.3333333333331
1,2,10.004955291748047,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 5], [852, 131], [852, 187], [852, 299], [460, 425]]","[866, 8610]",,[],,False,670.7942878788974,347.6666666666664
1,2,10.022110223770142,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 0], [852, 126], [852, 182], [852, 294], [460, 420]]","[866, 8605]",,[],,False,670.7942878788974,341.9999999999997
1,2,10.0383882522583,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 121], [852, 177], [852, 289], [460, 415]]","[866, 8600]",,[],,False,669.7942878788974,337.33333333333303
1,2,10.053957223892212,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 116], [852, 172], [852, 284], [460, 410]]","[866, 8595]",,[],,False,670.7942878788974,333.66666666666634
1,2,10.07042407989502,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 111], [852, 167], [852, 279], [460, 405]]","[866, 8590]",,[],,False,670.7942878788974,329.99999999999966
1,2,10.086671113967896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 106], [852, 162], [852, 274], [460, 400]]","[866, 8585]",,[],,False,670.7942878788974,325.333333333333
1,2,10.104119062423706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 101], [852, 157], [852, 269], [460, 395]]","[866, 8580]",,[],,False,669.7942878788974,319.6666666666663
1,2,10.120289087295532,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 96], [852, 152], [852, 264], [460, 390]]","[866, 8575]",,[],,False,669.7942878788974,313.9999999999996
1,2,10.136567115783691,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 91], [852, 147], [852, 259], [460, 385]]","[866, 8570]",,[],,False,669.7942878788974,309.3333333333329
1,2,10.152756929397583,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 86], [852, 142], [852, 254], [460, 380]]","[866, 8565]",,[],,False,668.7942878788974,303.66666666666623
1,2,10.169950246810913,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 81], [852, 137], [852, 249], [460, 375]]","[866, 8560]",,[],,False,668.7942878788974,298.99999999999955
1,2,10.186277151107788,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 76], [852, 132], [852, 244], [460, 370]]","[866, 8555]",,[],,False,668.7942878788974,293.33333333333286
1,2,10.202757120132446,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 71], [852, 127], [852, 239], [460, 365]]","[866, 8550]",,[],,False,669.7942878788974,288.6666666666662
1,2,10.219909191131592,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 66], [852, 122], [852, 234], [460, 360]]","[866, 8545]",,[],,False,670.7942878788974,283.9999999999995
1,2,10.236335277557373,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 61], [852, 117], [852, 229], [460, 355]]","[866, 8540]",,[],,False,671.7942878788974,278.3333333333328
1,2,10.252698183059692,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 56], [852, 112], [852, 224], [460, 350]]","[866, 8535]",,[],,False,671.7942878788974,274.6666666666661
1,2,10.269057035446167,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 51], [852, 107], [852, 219], [460, 345]]","[866, 8530]",,[],,False,672.7942878788974,270.99999999999943
1,2,10.2854483127594,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 46], [852, 102], [852, 214], [460, 340]]","[866, 8525]",,[],,False,672.7942878788974,267.33333333333275
1,2,10.301709175109863,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 41], [852, 97], [852, 209], [460, 335]]","[866, 8520]",,[],,False,673.7942878788974,261.66666666666606
1,2,10.3182053565979,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 36], [852, 92], [852, 204], [460, 330]]","[866, 8515]",,[],,False,673.7942878788974,256.9999999999994
1,2,10.333949327468872,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 31], [852, 87], [852, 199], [460, 325]]","[866, 8510]",,[],,False,674.7942878788974,252.33333333333272
1,2,10.350957155227661,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 26], [852, 82], [852, 194], [460, 320]]","[866, 8505]",,[],,True,673,506
1,2,10.67153000831604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 21], [852, 77], [852, 189], [460, 315]]","[866, 8500]",,[],,False,672.0,501.3333333333333
1,2,10.686060190200806,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 16], [852, 72], [852, 184], [460, 310]]","[866, 8495]",,[],,False,672.0,496.66666666666663
1,2,10.702367305755615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 11], [852, 67], [852, 179], [460, 305]]","[866, 8490]",,[],,False,673.0,491.99999999999994
1,2,10.71895718574524,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 6], [852, 62], [852, 174], [460, 300]]","[866, 8485]",,[],,False,674.0,487.33333333333326
1,2,10.736008167266846,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 1], [852, 57], [852, 169], [460, 295]]","[866, 8480]",,[],,False,675.0,483.6666666666666
1,2,10.753032207489014,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 52], [852, 164], [460, 290]]","[866, 8475]",,[],,False,674.0,479.9999999999999
1,2,10.769981145858765,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 47], [852, 159], [460, 285]]","[866, 8470]",,[],,False,674.0,475.3333333333332
1,2,10.786079406738281,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 42], [852, 154], [460, 280]]","[866, 8465]",,[],,False,675.0,471.6666666666665
1,2,10.802684307098389,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 37], [852, 149], [460, 275]]","[866, 8460]",,[],,False,676.0,466.99999999999983
