trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,7.958219289779663,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 0], [906, 198], [1230, 342], [1230, 378], [690, 468], [672, 522], [978, 666]]","[1302, 12072]",,[],,False,974.0,465.0
5,1,7.974437713623047,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 192], [1230, 336], [1230, 372], [690, 462], [672, 516], [978, 660]]","[1302, 12066]",,[],,False,974.0,459.0
5,1,7.991287469863892,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 186], [1230, 330], [1230, 366], [690, 456], [672, 510], [978, 654]]","[1302, 12060]",,[],,False,975.0,454.0
5,1,8.007452011108398,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 180], [1230, 324], [1230, 360], [690, 450], [672, 504], [978, 648]]","[1302, 12054]",,[],,False,975.0,449.0
5,1,8.023568868637085,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 174], [1230, 318], [1230, 354], [690, 444], [672, 498], [978, 642]]","[1302, 12048]",,[],,False,974.0,443.0
5,1,8.039618253707886,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 168], [1230, 312], [1230, 348], [690, 438], [672, 492], [978, 636]]","[1302, 12042]",,[],,False,973.0,437.0
5,1,8.055598020553589,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 162], [1230, 306], [1230, 342], [690, 432], [672, 486], [978, 630], [744, 810]]","[1302, 12036]",,[],,False,972.0,431.0
5,1,8.072308540344238,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 156], [1230, 300], [1230, 336], [690, 426], [672, 480], [978, 624], [744, 804]]","[1302, 12030]",,[],,False,972.0,424.0
5,1,8.089250802993774,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 150], [1230, 294], [1230, 330], [690, 420], [672, 474], [978, 618], [744, 798]]","[1302, 12024]",,[],,False,972.0,417.0
5,1,8.10492467880249,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 144], [1230, 288], [1230, 324], [690, 414], [672, 468], [978, 612], [744, 792], [762, 810]]","[1302, 12018]",,[],,False,972.0,412.0
5,1,8.121063470840454,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 138], [1230, 282], [1230, 318], [690, 408], [672, 462], [978, 606], [744, 786], [762, 804]]","[1302, 12012]",,[],,False,971.0,406.0
5,1,8.13699460029602,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 132], [1230, 276], [1230, 312], [690, 402], [672, 456], [978, 600], [744, 780], [762, 798]]","[1302, 12006]",,[],,False,972.0,399.0
5,1,8.152899503707886,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[906, 126], [1230, 270], [1230, 306], [690, 396], [672, 450], [978, 594], [744, 774], [762, 792]]","[1302, 12000]",,[],,True,945,581
5,1,8.20671796798706,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[906, 120], [1230, 264], [1230, 300], [690, 390], [672, 444], [978, 588], [744, 768], [762, 786]]","[1308, 11994]",,[],,False,950.0,574.0
5,1,8.226096391677856,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[912, 114], [1236, 258], [1236, 294], [696, 384], [678, 438], [984, 582], [750, 762], [768, 780]]","[1314, 11988]",,[],,False,955.0,568.0
5,1,8.245307207107544,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[918, 108], [1242, 252], [1242, 288], [702, 378], [684, 432], [990, 576], [756, 756], [774, 774], [738, 810]]","[1320, 11982]",,[],,False,962.0,562.0
5,1,8.26430344581604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 102], [1248, 246], [1248, 282], [708, 372], [690, 426], [996, 570], [762, 750], [780, 768], [744, 804]]","[1326, 11976]",,[],,False,967.0,555.0
5,1,8.280685424804688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 96], [1254, 240], [1254, 276], [714, 366], [696, 420], [1002, 564], [768, 744], [786, 762], [750, 798]]","[1326, 11970]",,[],,False,968.0,548.0
5,1,8.297327280044556,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 90], [1254, 234], [1254, 270], [714, 360], [696, 414], [1002, 558], [768, 738], [786, 756], [750, 792]]","[1326, 11964]",,[],,False,967.0,541.0
5,1,8.313536167144775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 84], [1254, 228], [1254, 264], [714, 354], [696, 408], [1002, 552], [768, 732], [786, 750], [750, 786]]","[1326, 11958]",,[],,False,968.0,534.0
5,1,8.330109596252441,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 78], [1254, 222], [1254, 258], [714, 348], [696, 402], [1002, 546], [768, 726], [786, 744], [750, 780]]","[1326, 11952]",,[],,False,968.0,527.0
5,1,8.346028089523315,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 72], [1254, 216], [1254, 252], [714, 342], [696, 396], [1002, 540], [768, 720], [786, 738], [750, 774]]","[1326, 11946]",,[],,False,969.0,521.0
5,1,8.362198114395142,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 66], [1254, 210], [1254, 246], [714, 336], [696, 390], [1002, 534], [768, 714], [786, 732], [750, 768]]","[1326, 11940]",,[],,False,968.0,514.0
5,1,8.378381729125977,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 60], [1254, 204], [1254, 240], [714, 330], [696, 384], [1002, 528], [768, 708], [786, 726], [750, 762]]","[1326, 11934]",,[],,False,968.0,509.0
5,1,8.394998788833618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 54], [1254, 198], [1254, 234], [714, 324], [696, 378], [1002, 522], [768, 702], [786, 720], [750, 756], [930, 810]]","[1326, 11928]",,[],,False,969.0,503.0
5,1,8.411188840866089,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 48], [1254, 192], [1254, 228], [714, 318], [696, 372], [1002, 516], [768, 696], [786, 714], [750, 750], [930, 804]]","[1326, 11922]",,[],,False,969.0,497.0
5,1,8.42742657661438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 42], [1254, 186], [1254, 222], [714, 312], [696, 366], [1002, 510], [768, 690], [786, 708], [750, 744], [930, 798]]","[1326, 11916]",,[],,False,969.0,490.0
5,1,8.444129705429077,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 36], [1254, 180], [1254, 216], [714, 306], [696, 360], [1002, 504], [768, 684], [786, 702], [750, 738], [930, 792], [912, 810]]","[1326, 11910]",,[],,False,969.0,485.0
5,1,8.459769248962402,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 30], [1254, 174], [1254, 210], [714, 300], [696, 354], [1002, 498], [768, 678], [786, 696], [750, 732], [930, 786], [912, 804]]","[1326, 11904]",,[],,False,968.0,479.0
5,1,8.476123332977295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 24], [1254, 168], [1254, 204], [714, 294], [696, 348], [1002, 492], [768, 672], [786, 690], [750, 726], [930, 780], [912, 798]]","[1326, 11898]",,[],,False,967.0,472.0
5,1,8.492244482040405,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 18], [1254, 162], [1254, 198], [714, 288], [696, 342], [1002, 486], [768, 666], [786, 684], [750, 720], [930, 774], [912, 792]]","[1326, 11892]",,[],,False,967.0,466.0
5,1,8.50750207901001,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 12], [1254, 156], [1254, 192], [714, 282], [696, 336], [1002, 480], [768, 660], [786, 678], [750, 714], [930, 768], [912, 786]]","[1326, 11886]",,[],,False,968.0,460.0
5,1,8.523500442504883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 6], [1254, 150], [1254, 186], [714, 276], [696, 330], [1002, 474], [768, 654], [786, 672], [750, 708], [930, 762], [912, 780]]","[1326, 11880]",,[],,False,968.0,455.0
5,1,8.540100574493408,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 0], [1254, 144], [1254, 180], [714, 270], [696, 324], [1002, 468], [768, 648], [786, 666], [750, 702], [930, 756], [912, 774]]","[1326, 11874]",,[],,False,969.0,449.0
5,1,8.555826663970947,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 138], [1254, 174], [714, 264], [696, 318], [1002, 462], [768, 642], [786, 660], [750, 696], [930, 750], [912, 768]]","[1326, 11868]",,[],,False,969.0,442.0
5,1,8.571819305419922,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 132], [1254, 168], [714, 258], [696, 312], [1002, 456], [768, 636], [786, 654], [750, 690], [930, 744], [912, 762]]","[1326, 11862]",,[],,False,970.0,435.0
5,1,8.58775281906128,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 126], [1254, 162], [714, 252], [696, 306], [1002, 450], [768, 630], [786, 648], [750, 684], [930, 738], [912, 756]]","[1326, 11856]",,[],,False,971.0,429.0
5,1,8.603348731994629,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 120], [1254, 156], [714, 246], [696, 300], [1002, 444], [768, 624], [786, 642], [750, 678], [930, 732], [912, 750]]","[1326, 11850]",,[],,False,971.0,424.0
5,1,8.62002944946289,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 114], [1254, 150], [714, 240], [696, 294], [1002, 438], [768, 618], [786, 636], [750, 672], [930, 726], [912, 744]]","[1326, 11844]",,[],,False,970.0,419.0
5,1,8.636295318603516,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 108], [1254, 144], [714, 234], [696, 288], [1002, 432], [768, 612], [786, 630], [750, 666], [930, 720], [912, 738]]","[1326, 11838]",,[],,False,971.0,414.0
5,1,8.652384519577026,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 102], [1254, 138], [714, 228], [696, 282], [1002, 426], [768, 606], [786, 624], [750, 660], [930, 714], [912, 732]]","[1326, 11832]",,[],,False,970.0,407.0
5,1,8.667473316192627,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 96], [1254, 132], [714, 222], [696, 276], [1002, 420], [768, 600], [786, 618], [750, 654], [930, 708], [912, 726]]","[1326, 11826]",,[],,False,971.0,402.0
5,1,8.68412184715271,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 90], [1254, 126], [714, 216], [696, 270], [1002, 414], [768, 594], [786, 612], [750, 648], [930, 702], [912, 720]]","[1326, 11820]",,[],,False,971.0,397.0
5,1,8.706891775131226,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 84], [1254, 120], [714, 210], [696, 264], [1002, 408], [768, 588], [786, 606], [750, 642], [930, 696], [912, 714]]","[1326, 11814]",,[],,False,971.0,392.0
5,1,8.7228364944458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 78], [1254, 114], [714, 204], [696, 258], [1002, 402], [768, 582], [786, 600], [750, 636], [930, 690], [912, 708]]","[1326, 11808]",,[],,False,971.0,386.0
5,1,8.738840818405151,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 72], [1254, 108], [714, 198], [696, 252], [1002, 396], [768, 576], [786, 594], [750, 630], [930, 684], [912, 702]]","[1326, 11802]",,[],,False,971.0,380.0
5,1,8.754970788955688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 66], [1254, 102], [714, 192], [696, 246], [1002, 390], [768, 570], [786, 588], [750, 624], [930, 678], [912, 696]]","[1326, 11796]",,[],,False,971.0,375.0
5,1,8.770904302597046,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 60], [1254, 96], [714, 186], [696, 240], [1002, 384], [768, 564], [786, 582], [750, 618], [930, 672], [912, 690]]","[1326, 11790]",,[],,False,972.0,370.0
5,1,8.786606311798096,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 54], [1254, 90], [714, 180], [696, 234], [1002, 378], [768, 558], [786, 576], [750, 612], [930, 666], [912, 684]]","[1326, 11784]",,[],,False,972.0,363.0
5,1,8.802673816680908,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 48], [1254, 84], [714, 174], [696, 228], [1002, 372], [768, 552], [786, 570], [750, 606], [930, 660], [912, 678]]","[1326, 11778]",,[],,False,973.0,356.0
5,1,8.819106817245483,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 42], [1254, 78], [714, 168], [696, 222], [1002, 366], [768, 546], [786, 564], [750, 600], [930, 654], [912, 672]]","[1326, 11772]",,[],,False,972.0,349.0
5,1,8.834634780883789,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 36], [1254, 72], [714, 162], [696, 216], [1002, 360], [768, 540], [786, 558], [750, 594], [930, 648], [912, 666]]","[1326, 11766]",,[],,False,971.0,344.0
5,1,8.850729942321777,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 30], [1254, 66], [714, 156], [696, 210], [1002, 354], [768, 534], [786, 552], [750, 588], [930, 642], [912, 660]]","[1326, 11760]",,[],,False,971.0,338.0
5,1,8.867382049560547,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 24], [1254, 60], [714, 150], [696, 204], [1002, 348], [768, 528], [786, 546], [750, 582], [930, 636], [912, 654]]","[1326, 11754]",,[],,False,971.0,333.0
5,1,8.883706331253052,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 18], [1254, 54], [714, 144], [696, 198], [1002, 342], [768, 522], [786, 540], [750, 576], [930, 630], [912, 648], [876, 810], [1200, 810]]","[1326, 11748]",,[],,False,972.0,328.0
5,1,8.899445056915283,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 12], [1254, 48], [714, 138], [696, 192], [1002, 336], [768, 516], [786, 534], [750, 570], [930, 624], [912, 642], [876, 804], [1200, 804]]","[1326, 11742]",,[],,False,971.0,322.0
5,1,8.915518045425415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 6], [1254, 42], [714, 132], [696, 186], [1002, 330], [768, 510], [786, 528], [750, 564], [930, 618], [912, 636], [876, 798], [1200, 798]]","[1326, 11736]",,[],,False,971.0,317.0
5,1,8.937325954437256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 0], [1254, 36], [714, 126], [696, 180], [1002, 324], [768, 504], [786, 522], [750, 558], [930, 612], [912, 630], [876, 792], [1200, 792]]","[1326, 11730]",,[],,False,970.0,311.0
5,1,8.953872919082642,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 30], [714, 120], [696, 174], [1002, 318], [768, 498], [786, 516], [750, 552], [930, 606], [912, 624], [876, 786], [1200, 786]]","[1326, 11724]",,[],,False,971.0,306.0
5,1,8.969985485076904,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 24], [714, 114], [696, 168], [1002, 312], [768, 492], [786, 510], [750, 546], [930, 600], [912, 618], [876, 780], [1200, 780]]","[1326, 11718]",,[],,False,970.0,300.0
5,1,8.986124277114868,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1254, 18], [714, 108], [696, 162], [1002, 306], [768, 486], [786, 504], [750, 540], [930, 594], [912, 612], [876, 774], [1200, 774], [696, 810]]","[1326, 11712]",,[],,True,1106,555
5,1,9.066461086273193,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1254, 12], [714, 102], [696, 156], [1002, 300], [768, 480], [786, 498], [750, 534], [930, 588], [912, 606], [876, 768], [1200, 768], [696, 804]]","[1320, 11706]",,[],,False,1100.0,548.0
5,1,9.085701942443848,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1248, 6], [708, 96], [690, 150], [996, 294], [762, 474], [780, 492], [744, 528], [924, 582], [906, 600], [870, 762], [1194, 762], [690, 798]]","[1314, 11700]",,[],,False,1093.0,542.0
5,1,9.105325698852539,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1242, 0], [702, 90], [684, 144], [990, 288], [756, 468], [774, 486], [738, 522], [918, 576], [900, 594], [864, 756], [1188, 756], [684, 792], [1008, 810]]","[1308, 11694]",,[],,False,1087.0,536.0
5,1,9.121860265731812,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[696, 84], [678, 138], [984, 282], [750, 462], [768, 480], [732, 516], [912, 570], [894, 588], [858, 750], [1182, 750], [678, 786], [1002, 804]]","[1302, 11688]",,[],,False,1080.0,531.0
5,1,9.137871503829956,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[690, 78], [672, 132], [978, 276], [744, 456], [762, 474], [726, 510], [906, 564], [888, 582], [852, 744], [1176, 744], [672, 780], [996, 798]]","[1296, 11682]",,[],,False,1075.0,526.0
5,1,9.15394377708435,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[684, 72], [666, 126], [972, 270], [738, 450], [756, 468], [720, 504], [900, 558], [882, 576], [846, 738], [1170, 738], [666, 774], [990, 792], [1170, 810]]","[1290, 11676]",,[],,False,1070.0,519.0
5,1,9.169588327407837,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[678, 66], [660, 120], [966, 264], [732, 444], [750, 462], [714, 498], [894, 552], [876, 570], [840, 732], [1164, 732], [660, 768], [984, 786], [1164, 804]]","[1284, 11670]",,[],,False,1063.0,512.0
5,1,9.185815572738647,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[672, 60], [654, 114], [960, 258], [726, 438], [744, 456], [708, 492], [888, 546], [870, 564], [834, 726], [1158, 726], [654, 762], [978, 780], [1158, 798]]","[1278, 11664]",,[],,False,1056.0,506.0
5,1,9.202675104141235,13518,"[954, 270]",True,Right,False,0.0,False,0,True,"[[666, 54], [648, 108], [954, 252], [720, 432], [738, 450], [702, 486], [882, 540], [864, 558], [828, 720], [1152, 720], [648, 756], [972, 774], [1152, 792]]","[1272, 11658]",,[],,False,1051.0,501.0
5,1,9.219281673431396,13518,"[954, 270]",True,Right,False,0.0,False,0,True,"[[660, 48], [642, 102], [948, 246], [714, 426], [732, 444], [696, 480], [876, 534], [858, 552], [822, 714], [1146, 714], [642, 750], [966, 768], [1146, 786]]","[1272, 11658]",,[],,False,1051.0,501.0
