trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,17.467375993728638,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[947, 8], [961, 22], [961, 36], [527, 148], [625, 176], [499, 232]]","[975, 9215]",,[],,False,668.3333333333333,372.3333333333332
3,2,17.486972093582153,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[947, 3], [961, 17], [961, 31], [527, 143], [625, 171], [499, 227]]","[975, 9210]",,[],,False,667.3333333333333,366.6666666666665
3,2,17.506017208099365,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[961, 12], [961, 26], [527, 138], [625, 166], [499, 222]]","[975, 9205]",,[],,False,667.3333333333333,360.99999999999983
3,2,17.525126934051514,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[961, 7], [961, 21], [527, 133], [625, 161], [499, 217]]","[975, 9200]",,[],,False,668.3333333333333,356.33333333333314
3,2,17.544105052947998,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[961, 2], [961, 16], [527, 128], [625, 156], [499, 212]]","[975, 9195]",,[],,False,667.3333333333333,351.66666666666646
3,2,17.56317901611328,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[961, 11], [527, 123], [625, 151], [499, 207]]","[975, 9190]",,[],,False,668.3333333333333,347.9999999999998
3,2,17.58229899406433,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[961, 6], [527, 118], [625, 146], [499, 202]]","[975, 9185]",,[],,False,667.3333333333333,344.3333333333331
3,2,17.601301193237305,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[961, 1], [527, 113], [625, 141], [499, 197]]","[975, 9180]",,[],,False,667.3333333333333,338.6666666666664
3,2,17.620702981948853,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 108], [625, 136], [499, 192]]","[975, 9175]",,[],,False,667.3333333333333,332.9999999999997
3,2,17.64003896713257,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 103], [625, 131], [499, 187]]","[975, 9170]",,[],,False,667.3333333333333,329.33333333333303
3,2,17.658978939056396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 98], [625, 126], [499, 182]]","[975, 9165]",,[],,False,667.3333333333333,324.66666666666634
3,2,17.677839040756226,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[527, 93], [625, 121], [499, 177]]","[975, 9160]",,[],,False,666.3333333333333,320.99999999999966
3,2,17.69645404815674,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 88], [625, 116], [499, 172]]","[979, 9155]",,[],,False,671.9999999999999,315.333333333333
3,2,17.715611934661865,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 83], [629, 111], [503, 167]]","[979, 9150]",,[],,False,670.9999999999999,310.6666666666663
3,2,17.734680891036987,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 78], [629, 106], [503, 162]]","[979, 9145]",,[],,False,669.9999999999999,306.9999999999996
3,2,17.753484964370728,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 73], [629, 101], [503, 157]]","[979, 9140]",,[],,False,669.9999999999999,301.3333333333329
3,2,17.772799968719482,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 68], [629, 96], [503, 152]]","[979, 9135]",,[],,False,669.9999999999999,297.66666666666623
3,2,17.79253315925598,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 63], [629, 91], [503, 147]]","[979, 9130]",,[],,False,668.9999999999999,293.99999999999955
3,2,17.811933994293213,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 58], [629, 86], [503, 142]]","[979, 9125]",,[],,False,668.9999999999999,288.33333333333286
3,2,17.83210515975952,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 53], [629, 81], [503, 137]]","[979, 9120]",,[],,False,669.9999999999999,284.6666666666662
3,2,17.85149097442627,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 48], [629, 76], [503, 132]]","[979, 9115]",,[],,False,668.9999999999999,279.9999999999995
3,2,17.87059497833252,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 43], [629, 71], [503, 127]]","[979, 9110]",,[],,False,668.9999999999999,276.3333333333328
3,2,17.889858961105347,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 38], [629, 66], [503, 122]]","[979, 9105]",,[],,False,667.9999999999999,272.6666666666661
3,2,17.910455226898193,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[531, 33], [629, 61], [503, 117]]","[979, 9100]",,[],,False,666.9999999999999,266.99999999999943
3,2,17.930831909179688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 28], [629, 56], [503, 112]]","[983, 9095]",,[],,False,672.6666666666665,263.33333333333275
3,2,17.951000928878784,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[535, 23], [633, 51], [507, 107]]","[983, 9090]",,[],,False,672.6666666666665,259.66666666666606
3,2,17.9703528881073,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[535, 18], [633, 46], [507, 102]]","[983, 9085]",,[],,False,673.6666666666665,254.9999999999994
3,2,17.990126848220825,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[535, 13], [633, 41], [507, 97]]","[983, 9080]",,[],,True,685,576
3,2,18.016019105911255,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[535, 8], [633, 36], [507, 92]]","[978, 9075]",,[],,False,680.3333333333334,572.3333333333334
3,2,18.036105155944824,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 3], [628, 31], [502, 87]]","[973, 9070]",,[],,False,675.6666666666667,568.6666666666667
3,2,18.05603003501892,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 26], [497, 82]]","[973, 9065]",,[],,False,676.6666666666667,564.0000000000001
3,2,18.075042247772217,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 21], [497, 77]]","[973, 9060]",,[],,False,675.6666666666667,560.3333333333335
3,2,18.094258069992065,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 16], [497, 72]]","[973, 9055]",,[],,False,674.6666666666667,555.6666666666669
3,2,18.113584995269775,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 11], [497, 67]]","[973, 9050]",,[],,False,673.6666666666667,551.0000000000002
3,2,18.133118152618408,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 6], [497, 62]]","[973, 9045]",,[],,False,674.6666666666667,546.3333333333336
3,2,18.151998043060303,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 1], [497, 57]]","[973, 9040]",,[],,False,675.6666666666667,541.666666666667
3,2,18.17092490196228,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 52]]","[973, 9035]",,[],,False,675.6666666666667,537.0000000000003
3,2,18.189761877059937,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 47]]","[973, 9030]",,[],,False,674.6666666666667,533.3333333333337
3,2,18.208575010299683,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 42]]","[973, 9025]",,[],,False,673.6666666666667,527.6666666666671
3,2,18.227797031402588,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 37]]","[973, 9020]",,[],,False,674.6666666666667,522.0000000000005
3,2,18.2469220161438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 32]]","[973, 9015]",,[],,False,675.6666666666667,517.3333333333338
3,2,18.26582098007202,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 27], [455, 629]]","[973, 9010]",,[],,False,676.6666666666667,511.66666666666714
3,2,18.284569025039673,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 22], [455, 624]]","[973, 9005]",,[],,False,676.6666666666667,508.00000000000045
3,2,18.303323984146118,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[497, 17], [455, 619]]","[973, 9000]",,[],,False,677.6666666666667,504.33333333333377
3,2,18.32202410697937,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 12], [455, 614]]","[968, 8995]",,[],,False,672.0000000000001,498.6666666666671
3,2,18.341559886932373,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[492, 7], [450, 609]]","[968, 8990]",,[],,False,671.0000000000001,495.0000000000004
3,2,18.360368967056274,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[492, 2], [450, 604]]","[968, 8985]",,[],,False,670.0000000000001,489.3333333333337
3,2,18.379364013671875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[450, 599]]","[968, 8980]",,[],,False,669.0000000000001,484.666666666667
3,2,18.398700952529907,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[450, 594]]","[968, 8975]",,[],,False,668.0000000000001,479.00000000000034
3,2,18.41778016090393,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[450, 589]]","[968, 8970]",,[],,False,667.0000000000001,473.33333333333366
3,2,18.436805963516235,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[450, 584]]","[968, 8965]",,[],,False,668.0000000000001,467.66666666666697
3,2,18.456228971481323,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[450, 579]]","[968, 8960]",,[],,False,669.0000000000001,464.0000000000003
3,2,18.47555422782898,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[450, 574]]","[968, 8955]",,[],,False,670.0000000000001,460.3333333333336
3,2,18.49451184272766,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[450, 569]]","[968, 8950]",,[],,False,669.0000000000001,454.6666666666669
3,2,18.513347864151,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[450, 564]]","[968, 8945]",,[],,False,668.0000000000001,450.0000000000002
3,2,18.531981945037842,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[450, 559]]","[968, 8940]",,[],,False,667.0000000000001,446.33333333333354
3,2,18.550857067108154,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[450, 554]]","[968, 8935]",,[],,False,666.0000000000001,441.66666666666686
3,2,18.56965398788452,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[450, 549]]","[972, 8930]",,[],,False,670.6666666666667,437.00000000000017
3,2,18.588946104049683,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 544]]","[972, 8925]",,[],,False,669.6666666666667,432.3333333333335
3,2,18.607635021209717,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 539]]","[972, 8920]",,[],,False,669.6666666666667,426.6666666666668
3,2,18.626544952392578,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 534]]","[972, 8915]",,[],,False,669.6666666666667,421.0000000000001
3,2,18.645538806915283,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 529], [482, 627]]","[972, 8910]",,[],,False,670.6666666666667,417.3333333333334
3,2,18.664716958999634,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 524], [482, 622]]","[972, 8905]",,[],,False,670.6666666666667,412.66666666666674
3,2,18.683614015579224,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 519], [482, 617]]","[972, 8900]",,[],,False,669.6666666666667,407.00000000000006
3,2,18.702658891677856,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 514], [482, 612]]","[972, 8895]",,[],,False,670.6666666666667,401.33333333333337
3,2,18.721665143966675,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 509], [482, 607]]","[972, 8890]",,[],,False,669.6666666666667,397.6666666666667
3,2,18.740567922592163,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 504], [482, 602]]","[972, 8885]",,[],,False,668.6666666666667,394.0
3,2,18.759414196014404,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 499], [482, 597]]","[972, 8880]",,[],,False,669.6666666666667,388.3333333333333
3,2,18.778377056121826,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 494], [482, 592]]","[972, 8875]",,[],,False,670.6666666666667,383.66666666666663
3,2,18.79714012145996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 489], [482, 587]]","[972, 8870]",,[],,False,670.6666666666667,379.99999999999994
3,2,18.8161199092865,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 484], [482, 582]]","[972, 8865]",,[],,False,670.6666666666667,375.33333333333326
3,2,18.835081100463867,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 479], [482, 577]]","[972, 8860]",,[],,False,669.6666666666667,369.6666666666666
3,2,18.853936910629272,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 474], [482, 572]]","[972, 8855]",,[],,False,668.6666666666667,364.9999999999999
3,2,18.872928142547607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 469], [482, 567]]","[972, 8850]",,[],,False,669.6666666666667,359.3333333333332
3,2,18.891674995422363,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 464], [482, 562]]","[972, 8845]",,[],,False,670.6666666666667,355.6666666666665
3,2,18.91039800643921,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 459], [482, 557]]","[972, 8840]",,[],,False,670.6666666666667,351.99999999999983
3,2,18.9292209148407,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 454], [482, 552]]","[972, 8835]",,[],,False,670.6666666666667,346.33333333333314
3,2,18.948775053024292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 449], [482, 547]]","[972, 8830]",,[],,False,671.6666666666667,340.66666666666646
3,2,18.96877408027649,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 444], [482, 542]]","[972, 8825]",,[],,False,672.6666666666667,335.9999999999998
3,2,18.988938093185425,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 439], [482, 537]]","[972, 8820]",,[],,False,671.6666666666667,332.3333333333331
3,2,19.009070873260498,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 434], [482, 532]]","[972, 8815]",,[],,False,672.6666666666667,328.6666666666664
3,2,19.028951168060303,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 429], [482, 527]]","[972, 8810]",,[],,False,671.6666666666667,322.9999999999997
3,2,19.04926609992981,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 424], [482, 522]]","[972, 8805]",,[],,False,670.6666666666667,318.33333333333303
3,2,19.068531036376953,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 419], [482, 517]]","[972, 8800]",,[],,False,671.6666666666667,312.66666666666634
3,2,19.088151216506958,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 414], [482, 512]]","[972, 8795]",,[],,False,672.6666666666667,306.99999999999966
3,2,19.10775089263916,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 409], [482, 507]]","[972, 8790]",,[],,False,672.6666666666667,301.333333333333
3,2,19.126672983169556,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 404], [482, 502]]","[972, 8785]",,[],,False,671.6666666666667,295.6666666666663
3,2,19.14579701423645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 399], [482, 497]]","[972, 8780]",,[],,False,672.6666666666667,291.9999999999996
3,2,19.164995908737183,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 394], [482, 492]]","[972, 8775]",,[],,False,673.6666666666667,286.3333333333329
3,2,19.184341192245483,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 389], [482, 487]]","[972, 8770]",,[],,False,673.6666666666667,282.66666666666623
3,2,19.20321798324585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 384], [482, 482]]","[972, 8765]",,[],,False,672.6666666666667,278.99999999999955
3,2,19.22229790687561,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 379], [482, 477]]","[972, 8760]",,[],,False,671.6666666666667,274.33333333333286
3,2,19.2413010597229,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 374], [482, 472]]","[972, 8755]",,[],,False,672.6666666666667,268.6666666666662
3,2,19.26045298576355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 369], [482, 467]]","[972, 8750]",,[],,False,671.6666666666667,264.9999999999995
3,2,19.279308795928955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 364], [482, 462]]","[972, 8745]",,[],,False,671.6666666666667,260.3333333333328
3,2,19.298792123794556,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 359], [482, 457]]","[972, 8740]",,[],,False,670.6666666666667,256.6666666666661
3,2,19.31797194480896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 354], [482, 452]]","[972, 8735]",,[],,False,671.6666666666667,251.99999999999946
3,2,19.33691716194153,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 349], [482, 447]]","[972, 8730]",,[],,True,676,520
3,2,19.379837036132812,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 344], [482, 442]]","[972, 8725]",,[],,False,676.0,514.3333333333334
3,2,19.39865779876709,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 339], [482, 437]]","[972, 8720]",,[],,False,675.0,508.6666666666667
3,2,19.417525053024292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 334], [482, 432]]","[972, 8715]",,[],,False,676.0,503.0
3,2,19.43624210357666,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 329], [482, 427]]","[972, 8710]",,[],,False,675.0,498.3333333333333
3,2,19.454971075057983,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 324], [482, 422]]","[972, 8705]",,[],,False,674.0,493.66666666666663
3,2,19.47382402420044,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 319], [482, 417]]","[972, 8700]",,[],,False,675.0,487.99999999999994
3,2,19.492573022842407,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 314], [482, 412]]","[972, 8695]",,[],,False,675.0,484.33333333333326
3,2,19.51133918762207,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 309], [482, 407]]","[972, 8690]",,[],,False,675.0,480.6666666666666
3,2,19.530076026916504,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 304], [482, 402]]","[972, 8685]",,[],,False,674.0,474.9999999999999
3,2,19.549441814422607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 299], [482, 397]]","[972, 8680]",,[],,False,675.0,469.3333333333332
3,2,19.56874394416809,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 294], [482, 392], [566, 630]]","[972, 8675]",,[],,False,674.0,465.6666666666665
3,2,19.587703943252563,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 289], [482, 387], [566, 625]]","[972, 8670]",,[],,False,674.0,461.99999999999983
3,2,19.606467962265015,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 284], [482, 382], [566, 620]]","[972, 8665]",,[],,False,674.0,458.33333333333314
3,2,19.625382900238037,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 279], [482, 377], [566, 615]]","[972, 8660]",,[],,False,673.0,454.66666666666646
3,2,19.64420199394226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 274], [482, 372], [566, 610]]","[972, 8655]",,[],,False,673.0,449.9999999999998
3,2,19.663137197494507,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 269], [482, 367], [566, 605]]","[972, 8650]",,[],,False,674.0,444.3333333333331
3,2,19.68201208114624,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 264], [482, 362], [566, 600]]","[972, 8645]",,[],,False,674.0,440.6666666666664
3,2,19.700988054275513,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 259], [482, 357], [566, 595]]","[972, 8640]",,[],,False,674.0,435.9999999999997
3,2,19.719991207122803,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 254], [482, 352], [566, 590]]","[972, 8635]",,[],,False,674.0,431.33333333333303
3,2,19.738821983337402,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 249], [482, 347], [566, 585]]","[972, 8630]",,[],,False,675.0,427.66666666666634
3,2,19.757564067840576,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 244], [482, 342], [566, 580]]","[972, 8625]",,[],,False,675.0,423.99999999999966
3,2,19.776258945465088,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 239], [482, 337], [566, 575]]","[972, 8620]",,[],,False,676.0,418.333333333333
3,2,19.79497003555298,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 234], [482, 332], [566, 570]]","[972, 8615]",,[],,False,677.0,412.6666666666663
3,2,19.81375288963318,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 229], [482, 327], [566, 565]]","[972, 8610]",,[],,False,677.0,406.9999999999996
3,2,19.832716941833496,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[454, 224], [482, 322], [566, 560]]","[972, 8605]",,[],,False,678.0,403.3333333333329
3,2,19.851447105407715,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 219], [482, 317], [566, 555]]","[967, 8600]",,[],,False,674.3333333333334,399.66666666666623
3,2,19.870774030685425,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 214], [477, 312], [561, 550]]","[967, 8595]",,[],,False,673.3333333333334,393.99999999999955
3,2,19.88975501060486,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 209], [477, 307], [561, 545]]","[967, 8590]",,[],,False,673.3333333333334,389.33333333333286
3,2,19.908527851104736,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 204], [477, 302], [561, 540]]","[967, 8585]",,[],,False,673.3333333333334,385.6666666666662
3,2,19.927381992340088,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 199], [477, 297], [561, 535]]","[967, 8580]",,[],,False,674.3333333333334,381.9999999999995
3,2,19.946369171142578,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 194], [477, 292], [561, 530]]","[967, 8575]",,[],,False,674.3333333333334,376.3333333333328
3,2,19.965418100357056,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 189], [477, 287], [561, 525]]","[967, 8570]",,[],,False,675.3333333333334,370.6666666666661
3,2,19.98437213897705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 184], [477, 282], [561, 520]]","[967, 8565]",,[],,False,676.3333333333334,364.99999999999943
3,2,20.00319504737854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 179], [477, 277], [561, 515]]","[967, 8560]",,[],,False,675.3333333333334,361.33333333333275
3,2,20.021999835968018,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 174], [477, 272], [561, 510]]","[967, 8555]",,[],,False,676.3333333333334,356.66666666666606
3,2,20.040796995162964,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 169], [477, 267], [561, 505]]","[967, 8550]",,[],,False,675.3333333333334,352.9999999999994
3,2,20.059523820877075,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 164], [477, 262], [561, 500]]","[967, 8545]",,[],,False,676.3333333333334,349.3333333333327
3,2,20.078327178955078,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 159], [477, 257], [561, 495]]","[967, 8540]",,[],,False,675.3333333333334,345.666666666666
3,2,20.097224950790405,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 154], [477, 252], [561, 490]]","[967, 8535]",,[],,False,675.3333333333334,340.9999999999993
3,2,20.116130828857422,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 149], [477, 247], [561, 485]]","[967, 8530]",,[],,False,674.3333333333334,337.33333333333263
3,2,20.13497304916382,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 144], [477, 242], [561, 480]]","[967, 8525]",,[],,False,673.3333333333334,331.66666666666595
3,2,20.153817892074585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 139], [477, 237], [561, 475]]","[967, 8520]",,[],,False,673.3333333333334,327.99999999999926
3,2,20.17265295982361,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 134], [477, 232], [561, 470]]","[967, 8515]",,[],,False,674.3333333333334,322.3333333333326
3,2,20.19158697128296,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 129], [477, 227], [561, 465]]","[967, 8510]",,[],,False,673.3333333333334,316.6666666666659
3,2,20.210476875305176,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 124], [477, 222], [561, 460]]","[967, 8505]",,[],,False,672.3333333333334,312.9999999999992
3,2,20.229289054870605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 119], [477, 217], [561, 455]]","[967, 8500]",,[],,False,672.3333333333334,308.3333333333325
3,2,20.248005867004395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 114], [477, 212], [561, 450]]","[967, 8495]",,[],,False,671.3333333333334,303.66666666666583
3,2,20.26694893836975,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 109], [477, 207], [561, 445]]","[967, 8490]",,[],,False,670.3333333333334,298.99999999999915
3,2,20.285847187042236,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 104], [477, 202], [561, 440]]","[967, 8485]",,[],,False,669.3333333333334,293.33333333333246
3,2,20.304630041122437,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 99], [477, 197], [561, 435]]","[967, 8480]",,[],,False,668.3333333333334,287.6666666666658
3,2,20.323528051376343,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 94], [477, 192], [561, 430]]","[967, 8475]",,[],,False,667.3333333333334,281.9999999999991
3,2,20.342198133468628,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[449, 89], [477, 187], [561, 425]]","[967, 8470]",,[],,False,666.3333333333334,278.3333333333324
3,2,20.3609459400177,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 84], [477, 182], [561, 420]]","[971, 8465]",,[],,False,670.0,273.6666666666657
3,2,20.38024616241455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[453, 79], [481, 177], [565, 415]]","[971, 8460]",,[],,False,671.0,268.99999999999903
3,2,20.3990581035614,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[453, 74], [481, 172], [565, 410]]","[971, 8455]",,[],,False,672.0,265.33333333333235
3,2,20.417914867401123,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[453, 69], [481, 167], [565, 405]]","[971, 8450]",,[],,False,672.0,260.66666666666566
3,2,20.437201976776123,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[453, 64], [481, 162], [565, 400]]","[971, 8445]",,[],,False,671.0,254.999999999999
3,2,20.456367015838623,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[453, 59], [481, 157], [565, 395]]","[971, 8440]",,[],,True,664,572
3,2,20.491938829421997,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[453, 54], [481, 152], [565, 390]]","[975, 8435]",,[],,False,669.6666666666666,568.3333333333334
3,2,20.511364936828613,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[457, 49], [485, 147], [569, 385]]","[975, 8430]",,[],,False,669.6666666666666,563.6666666666667
3,2,20.530423164367676,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[457, 44], [485, 142], [569, 380]]","[975, 8425]",,[],,False,669.6666666666666,560.0000000000001
3,2,20.549451112747192,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[457, 39], [485, 137], [569, 375]]","[975, 8420]",,[],,False,670.6666666666666,555.3333333333335
3,2,20.56851100921631,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[457, 34], [485, 132], [569, 370]]","[975, 8415]",,[],,False,669.6666666666666,551.6666666666669
