trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,17.312652349472046,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 78]]","[1374, 8046]",,[],,False,972.0,414.0
1,1,17.328835248947144,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 72]]","[1374, 8040]",,[],,False,971.0,408.0
1,1,17.34545350074768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 66]]","[1374, 8034]",,[],,False,972.0,401.0
1,1,17.360810041427612,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 60]]","[1374, 8028]",,[],,False,972.0,395.0
1,1,17.37716317176819,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 54]]","[1374, 8022]",,[],,False,971.0,388.0
1,1,17.39316415786743,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 48]]","[1374, 8016]",,[],,False,971.0,381.0
1,1,17.409278631210327,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 42]]","[1374, 8010]",,[],,False,971.0,376.0
1,1,17.424622535705566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 36]]","[1374, 8004]",,[],,False,970.0,371.0
1,1,17.440969944000244,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 30]]","[1374, 7998]",,[],,False,971.0,364.0
1,1,17.457069873809814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 24]]","[1374, 7992]",,[],,False,971.0,359.0
1,1,17.473001956939697,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 18]]","[1374, 7986]",,[],,False,971.0,354.0
1,1,17.488809823989868,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 12]]","[1374, 7980]",,[],,False,971.0,348.0
1,1,17.505610704421997,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 6]]","[1374, 7974]",,[],,False,971.0,343.0
1,1,17.52193808555603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 0]]","[1374, 7968]",,[],,False,970.0,337.0
1,1,17.538550853729248,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 7962]",,[],,False,970.0,332.0
1,1,17.55499577522278,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 7956]",,[],,False,970.0,325.0
1,1,17.570995569229126,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 7950]",,[],,False,970.0,318.0
1,1,17.58720874786377,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 7944]",,[],,False,971.0,312.0
1,1,17.603358030319214,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 7938]",,[],,False,972.0,306.0
1,1,17.619510173797607,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 7932]",,[],,False,972.0,301.0
1,1,17.63646101951599,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 7926]",,[],,False,971.0,294.0
1,1,17.65253210067749,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 7920]",,[],,False,971.0,289.0
1,1,17.669284343719482,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 7914]",,[],,True,974,577
1,1,17.692092180252075,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 7908]",,[],,False,973.0,571.0
1,1,17.712862014770508,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 7902]",,[],,False,972.0,565.0
1,1,17.734296560287476,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 7896]",,[],,False,972.0,558.0
1,1,17.755277633666992,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 7890]",,[],,False,972.0,552.0
1,1,17.77131462097168,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 7884]",,[],,False,971.0,547.0
1,1,17.786689519882202,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 7878]",,[],,False,972.0,541.0
1,1,17.802818059921265,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 7872]",,[],,False,973.0,535.0
1,1,17.81891632080078,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 7866]",,[],,False,974.0,529.0
1,1,17.83566188812256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 810]]","[1374, 7860]",,[],,False,973.0,522.0
1,1,17.85235095024109,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 804]]","[1374, 7854]",,[],,False,974.0,515.0
1,1,17.8679940700531,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 798]]","[1374, 7848]",,[],,False,973.0,508.0
1,1,17.884150743484497,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 792]]","[1374, 7842]",,[],,False,974.0,502.0
1,1,17.90048837661743,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 786]]","[1374, 7836]",,[],,False,975.0,496.0
1,1,17.91598653793335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 780]]","[1374, 7830]",,[],,False,976.0,490.0
1,1,17.932469367980957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 774]]","[1374, 7824]",,[],,False,976.0,483.0
1,1,17.948084354400635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 768]]","[1374, 7818]",,[],,False,976.0,476.0
1,1,17.964632272720337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 762]]","[1374, 7812]",,[],,False,975.0,471.0
1,1,17.980711936950684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 756]]","[1374, 7806]",,[],,False,976.0,465.0
1,1,17.99683380126953,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 750]]","[1374, 7800]",,[],,False,977.0,458.0
1,1,18.01340651512146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 744]]","[1374, 7794]",,[],,False,976.0,452.0
1,1,18.02951431274414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 738]]","[1374, 7788]",,[],,False,977.0,447.0
1,1,18.045649528503418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 732]]","[1374, 7782]",,[],,False,976.0,440.0
1,1,18.06253218650818,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 726]]","[1374, 7776]",,[],,False,977.0,433.0
1,1,18.07852292060852,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 720]]","[1374, 7770]",,[],,False,976.0,428.0
1,1,18.095426082611084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 714]]","[1374, 7764]",,[],,False,977.0,421.0
1,1,18.111197233200073,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[798, 708]]","[1374, 7758]",,[],,False,978.0,416.0
1,1,18.127135038375854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 702]]","[1368, 7752]",,[],,False,973.0,410.0
1,1,18.143657207489014,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 696]]","[1368, 7746]",,[],,False,972.0,405.0
1,1,18.159966945648193,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 690]]","[1368, 7740]",,[],,False,972.0,398.0
1,1,18.1764874458313,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 684]]","[1368, 7734]",,[],,False,973.0,391.0
1,1,18.19197368621826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 678]]","[1368, 7728]",,[],,False,972.0,386.0
1,1,18.20866107940674,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 672]]","[1368, 7722]",,[],,False,971.0,380.0
1,1,18.22522521018982,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 666]]","[1368, 7716]",,[],,False,971.0,373.0
1,1,18.24074149131775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 660]]","[1368, 7710]",,[],,False,972.0,367.0
1,1,18.25692653656006,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 654]]","[1368, 7704]",,[],,False,971.0,361.0
1,1,18.27323889732361,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 648]]","[1368, 7698]",,[],,False,972.0,355.0
1,1,18.289227962493896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 642]]","[1368, 7692]",,[],,False,973.0,348.0
1,1,18.304975748062134,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 636]]","[1368, 7686]",,[],,False,974.0,343.0
1,1,18.320661544799805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 630]]","[1368, 7680]",,[],,False,975.0,337.0
1,1,18.33762001991272,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 624]]","[1368, 7674]",,[],,False,975.0,332.0
1,1,18.3542423248291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 618]]","[1368, 7668]",,[],,False,975.0,327.0
1,1,18.369801998138428,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 612]]","[1368, 7662]",,[],,False,975.0,322.0
1,1,18.385635137557983,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 606]]","[1368, 7656]",,[],,False,976.0,315.0
1,1,18.40203094482422,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 600]]","[1368, 7650]",,[],,False,976.0,308.0
1,1,18.41762614250183,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 594]]","[1368, 7644]",,[],,False,977.0,301.0
1,1,18.43442153930664,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[792, 588]]","[1368, 7638]",,[],,False,978.0,296.0
1,1,18.450243949890137,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 582]]","[1362, 7632]",,[],,False,972.0,291.0
1,1,18.466176986694336,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[786, 576]]","[1362, 7626]",,[],,True,959,579
1,1,18.502816438674927,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[786, 570]]","[1368, 7620]",,[],,False,965.0,573.0
1,1,18.52375841140747,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 564]]","[1374, 7614]",,[],,False,971.0,568.0
1,1,18.54751181602478,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 558]]","[1374, 7608]",,[],,False,972.0,561.0
1,1,18.56766653060913,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 552]]","[1374, 7602]",,[],,False,972.0,555.0
1,1,18.583898067474365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 546]]","[1374, 7596]",,[],,False,972.0,548.0
1,1,18.600340127944946,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 540]]","[1374, 7590]",,[],,False,971.0,542.0
1,1,18.616352558135986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 534]]","[1374, 7584]",,[],,False,971.0,537.0
1,1,18.632555961608887,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 528]]","[1374, 7578]",,[],,False,972.0,532.0
1,1,18.64899182319641,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 522]]","[1374, 7572]",,[],,False,971.0,526.0
1,1,18.665536642074585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 516]]","[1374, 7566]",,[],,False,972.0,519.0
1,1,18.682088136672974,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 510]]","[1374, 7560]",,[],,False,972.0,514.0
1,1,18.69806408882141,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 504]]","[1374, 7554]",,[],,False,972.0,508.0
1,1,18.714043140411377,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 498]]","[1374, 7548]",,[],,False,973.0,501.0
1,1,18.729768991470337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 492]]","[1374, 7542]",,[],,False,974.0,496.0
1,1,18.74617648124695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 486]]","[1374, 7536]",,[],,False,975.0,490.0
1,1,18.762810707092285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 480]]","[1374, 7530]",,[],,False,975.0,483.0
1,1,18.779120445251465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 474]]","[1374, 7524]",,[],,False,975.0,476.0
1,1,18.7956326007843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 468]]","[1374, 7518]",,[],,False,976.0,470.0
1,1,18.811920642852783,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 462]]","[1374, 7512]",,[],,False,977.0,464.0
1,1,18.828123092651367,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[798, 456]]","[1374, 7506]",,[],,False,978.0,458.0
1,1,18.84426760673523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 450]]","[1368, 7500]",,[],,False,973.0,452.0
1,1,18.860089778900146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 444]]","[1368, 7494]",,[],,False,973.0,445.0
1,1,18.8765811920166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 438]]","[1368, 7488]",,[],,False,974.0,438.0
1,1,18.892807960510254,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 432]]","[1368, 7482]",,[],,False,974.0,433.0
1,1,18.908907175064087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 426]]","[1368, 7476]",,[],,False,974.0,428.0
1,1,18.925231456756592,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 420]]","[1368, 7470]",,[],,False,973.0,421.0
1,1,18.94102907180786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 414]]","[1368, 7464]",,[],,False,972.0,414.0
1,1,18.956608057022095,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 408]]","[1368, 7458]",,[],,False,971.0,409.0
1,1,18.97309446334839,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 402]]","[1368, 7452]",,[],,False,970.0,404.0
1,1,18.989234447479248,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 396]]","[1368, 7446]",,[],,False,969.0,397.0
1,1,19.0055251121521,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 390]]","[1368, 7440]",,[],,False,968.0,390.0
1,1,19.022652864456177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 384]]","[1368, 7434]",,[],,False,969.0,383.0
1,1,19.038920402526855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 378]]","[1368, 7428]",,[],,False,969.0,378.0
1,1,19.054901599884033,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 372]]","[1368, 7422]",,[],,False,970.0,371.0
1,1,19.07116985321045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 366]]","[1368, 7416]",,[],,False,969.0,364.0
1,1,19.08636498451233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 360]]","[1368, 7410]",,[],,False,968.0,359.0
1,1,19.10239005088806,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 354]]","[1368, 7404]",,[],,False,967.0,353.0
1,1,19.117807865142822,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 348]]","[1368, 7398]",,[],,False,968.0,348.0
1,1,19.13478136062622,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 342]]","[1368, 7392]",,[],,False,968.0,341.0
1,1,19.15142846107483,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 336]]","[1368, 7386]",,[],,False,967.0,335.0
1,1,19.167311906814575,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 330]]","[1368, 7380]",,[],,False,967.0,330.0
1,1,19.182841777801514,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[792, 324]]","[1368, 7374]",,[],,False,966.0,325.0
1,1,19.198969841003418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 318]]","[1374, 7368]",,[],,False,972.0,319.0
1,1,19.214784383773804,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 312]]","[1374, 7362]",,[],,False,972.0,313.0
1,1,19.231689929962158,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 306]]","[1374, 7356]",,[],,False,971.0,308.0
1,1,19.248061656951904,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 300]]","[1374, 7350]",,[],,False,971.0,301.0
1,1,19.26435351371765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 294]]","[1374, 7344]",,[],,False,970.0,296.0
1,1,19.280588150024414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 288]]","[1374, 7338]",,[],,False,969.0,290.0
1,1,19.29669427871704,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 282]]","[1374, 7332]",,[],,True,970,571
1,1,19.333853483200073,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 276]]","[1374, 7326]",,[],,False,969.0,565.0
1,1,19.353833436965942,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 270]]","[1374, 7320]",,[],,False,968.0,558.0
1,1,19.373130083084106,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 264]]","[1374, 7314]",,[],,False,968.0,552.0
1,1,19.392515182495117,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 258]]","[1374, 7308]",,[],,False,969.0,546.0
1,1,19.408519983291626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 252]]","[1374, 7302]",,[],,False,968.0,539.0
1,1,19.42398238182068,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 246]]","[1374, 7296]",,[],,False,967.0,534.0
1,1,19.440181255340576,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[798, 240]]","[1374, 7290]",,[],,False,966.0,529.0
1,1,19.456124782562256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 234]]","[1380, 7284]",,[],,False,971.0,523.0
1,1,19.471962928771973,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 228]]","[1380, 7278]",,[],,False,972.0,516.0
1,1,19.488056421279907,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 222]]","[1380, 7272]",,[],,False,971.0,509.0
1,1,19.50410747528076,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 216]]","[1380, 7266]",,[],,False,972.0,503.0
1,1,19.520325899124146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 210]]","[1380, 7260]",,[],,False,971.0,497.0
1,1,19.53608465194702,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 204]]","[1380, 7254]",,[],,False,970.0,490.0
1,1,19.5516254901886,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 198]]","[1380, 7248]",,[],,False,971.0,484.0
1,1,19.567934036254883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 192]]","[1380, 7242]",,[],,False,971.0,479.0
1,1,19.58436131477356,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 186]]","[1380, 7236]",,[],,False,970.0,472.0
1,1,19.599574327468872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 180]]","[1380, 7230]",,[],,False,969.0,466.0
1,1,19.61590552330017,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 174]]","[1380, 7224]",,[],,False,969.0,459.0
1,1,19.632567644119263,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 168]]","[1380, 7218]",,[],,False,968.0,452.0
1,1,19.649203538894653,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 162]]","[1380, 7212]",,[],,False,969.0,447.0
1,1,19.665628910064697,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 156]]","[1380, 7206]",,[],,False,969.0,440.0
1,1,19.6818265914917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 150]]","[1380, 7200]",,[],,False,969.0,434.0
1,1,19.698043823242188,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 144]]","[1380, 7194]",,[],,False,969.0,428.0
1,1,19.714107513427734,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 138]]","[1380, 7188]",,[],,False,970.0,422.0
1,1,19.730603218078613,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 132]]","[1380, 7182]",,[],,False,971.0,415.0
1,1,19.747585773468018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 126]]","[1380, 7176]",,[],,False,972.0,409.0
1,1,19.765570878982544,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 120]]","[1380, 7170]",,[],,False,973.0,404.0
1,1,19.782417058944702,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 114]]","[1380, 7164]",,[],,False,974.0,398.0
1,1,19.798377513885498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 108]]","[1380, 7158]",,[],,False,975.0,391.0
1,1,19.8141188621521,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 102]]","[1380, 7152]",,[],,False,976.0,384.0
1,1,19.82996368408203,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 96]]","[1380, 7146]",,[],,False,975.0,377.0
1,1,19.845680475234985,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 90]]","[1380, 7140]",,[],,False,976.0,370.0
1,1,19.862207412719727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 84]]","[1380, 7134]",,[],,False,975.0,365.0
1,1,19.878634691238403,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 78]]","[1380, 7128]",,[],,False,976.0,358.0
1,1,19.895034790039062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 72]]","[1380, 7122]",,[],,False,976.0,353.0
1,1,19.911179542541504,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 66]]","[1380, 7116]",,[],,False,977.0,346.0
1,1,19.926743984222412,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[804, 60]]","[1380, 7110]",,[],,False,978.0,339.0
1,1,19.942711353302002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 54]]","[1374, 7104]",,[],,False,973.0,334.0
1,1,19.959186792373657,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 48]]","[1374, 7098]",,[],,False,973.0,327.0
1,1,19.97493600845337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 42]]","[1374, 7092]",,[],,False,972.0,320.0
1,1,19.997756958007812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 36]]","[1374, 7086]",,[],,False,972.0,314.0
1,1,20.01376962661743,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 30]]","[1374, 7080]",,[],,False,973.0,309.0
1,1,20.030396223068237,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 24]]","[1374, 7074]",,[],,False,974.0,302.0
1,1,20.04660964012146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 18]]","[1374, 7068]",,[],,False,975.0,296.0
1,1,20.063060522079468,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 12]]","[1374, 7062]",,[],,False,976.0,291.0
1,1,20.078340768814087,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[798, 6]]","[1374, 7056]",,[],,True,961,522
1,1,20.188199758529663,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[798, 0]]","[1380, 7050]",,[],,False,966.0,517.0
1,1,20.20839762687683,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1386, 7044]",,[],,False,973.0,511.0
1,1,20.22672939300537,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1386, 7038]",,[],,False,973.0,505.0
1,1,20.24341106414795,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1386, 7032]",,[],,True,1064,576
1,1,20.3639817237854,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1380, 7026]",,[],,False,1058.0,570.0
1,1,20.384791135787964,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1374, 7020]",,[],,False,1052.0,565.0
1,1,20.40195631980896,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1368, 7014]",,[],,False,1045.0,559.0
1,1,20.418087005615234,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1362, 7008]",,[],,False,1039.0,553.0
1,1,20.434561491012573,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1356, 7002]",,[],,False,1033.0,548.0
1,1,20.451069831848145,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1350, 6996]",,[],,False,1027.0,543.0
1,1,20.467033863067627,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1344, 6990]",,[],,False,1021.0,537.0
1,1,20.4833025932312,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1338, 6984]",,[],,False,1016.0,530.0
1,1,20.498742818832397,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1332, 6978]",,[],,False,1009.0,524.0
1,1,20.51473045349121,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1326, 6972]",,[],,False,1003.0,519.0
1,1,20.53075075149536,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1320, 6966]",,[],,False,996.0,512.0
1,1,20.54739809036255,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1314, 6960]",,[],,False,989.0,505.0
1,1,20.563037633895874,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1308, 6954]",,[],,False,982.0,500.0
1,1,20.578721284866333,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6948]",,[],,False,975.0,493.0
1,1,20.59507131576538,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6942]",,[],,False,976.0,487.0
1,1,20.61085844039917,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6936]",,[],,False,977.0,480.0
1,1,20.62744903564453,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6930]",,[],,False,977.0,474.0
1,1,20.64283800125122,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6924]",,[],,False,976.0,469.0
1,1,20.65914511680603,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6918]",,[],,False,976.0,463.0
1,1,20.675229787826538,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6912]",,[],,False,977.0,458.0
1,1,20.691168069839478,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6906]",,[],,False,976.0,452.0
1,1,20.707155227661133,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6900]",,[],,False,977.0,446.0
1,1,20.722960233688354,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6894]",,[],,False,977.0,441.0
1,1,20.73965287208557,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1302, 6888]",,[],,False,978.0,436.0
1,1,20.757097482681274,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6882]",,[],,False,973.0,431.0
1,1,20.77275562286377,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6876]",,[],,False,973.0,425.0
1,1,20.78948998451233,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6870]",,[],,False,972.0,419.0
1,1,20.80500364303589,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6864]",,[],,False,971.0,412.0
1,1,20.821064710617065,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6858]",,[],,False,971.0,406.0
