trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,17.403084993362427,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[936, 224]]","[1020, 6855]",,[],,False,675.9999999999999,274.33333333333246
4,3,17.419473886489868,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[936, 219]]","[1020, 6850]",,[],,False,676.9999999999999,268.6666666666658
4,3,17.43627691268921,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[936, 214]]","[1020, 6845]",,[],,False,676.9999999999999,263.9999999999991
4,3,17.451828002929688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[936, 209]]","[1020, 6840]",,[],,False,676.9999999999999,260.3333333333324
4,3,17.468585968017578,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[936, 204]]","[1020, 6835]",,[],,False,677.9999999999999,254.66666666666575
4,3,17.484875917434692,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[936, 199]]","[1015, 6830]",,[],,False,674.3333333333333,250.9999999999991
4,3,17.500633001327515,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[931, 194]]","[1015, 6825]",,[],,True,671,568
4,3,17.77721905708313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[931, 189]]","[1015, 6820]",,[],,False,670.0,563.3333333333334
4,3,17.79186511039734,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[931, 184]]","[1015, 6815]",,[],,False,669.0,558.6666666666667
4,3,17.808398008346558,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[931, 179]]","[1015, 6810]",,[],,False,670.0,554.0000000000001
4,3,17.824973106384277,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[931, 174]]","[1015, 6805]",,[],,False,669.0,549.3333333333335
4,3,17.841063976287842,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[931, 169]]","[1015, 6800]",,[],,False,668.0,544.6666666666669
4,3,17.856878995895386,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[931, 164]]","[1015, 6795]",,[],,False,667.0,539.0000000000002
4,3,17.872525930404663,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[931, 159]]","[1015, 6790]",,[],,False,666.0,535.3333333333336
4,3,17.888985872268677,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[931, 154], [721, 630], [847, 630]]","[1019, 6785]",,[],,False,669.6666666666666,529.666666666667
4,3,17.90535593032837,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[935, 149], [725, 625], [851, 625]]","[1019, 6780]",,[],,False,668.6666666666666,525.0000000000003
4,3,17.92221689224243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[935, 144], [725, 620], [851, 620]]","[1019, 6775]",,[],,False,669.6666666666666,520.3333333333337
4,3,17.937698125839233,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[935, 139], [725, 615], [851, 615]]","[1019, 6770]",,[],,False,668.6666666666666,514.6666666666671
4,3,17.954482793807983,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[935, 134], [725, 610], [851, 610]]","[1019, 6765]",,[],,False,668.6666666666666,509.0000000000004
4,3,17.97120189666748,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[935, 129], [725, 605], [851, 605]]","[1019, 6760]",,[],,False,668.6666666666666,504.3333333333337
4,3,17.987260818481445,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[935, 124], [725, 600], [851, 600]]","[1019, 6755]",,[],,False,668.6666666666666,498.666666666667
4,3,18.002697944641113,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[935, 119], [725, 595], [851, 595]]","[1019, 6750]",,[],,False,668.6666666666666,495.00000000000034
4,3,18.019121885299683,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[935, 114], [725, 590], [851, 590]]","[1019, 6745]",,[],,False,669.6666666666666,490.33333333333366
4,3,18.034831762313843,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[935, 109], [725, 585], [851, 585]]","[1019, 6740]",,[],,False,668.6666666666666,484.66666666666697
4,3,18.051326990127563,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[935, 104], [725, 580], [851, 580]]","[1019, 6735]",,[],,False,667.6666666666666,479.0000000000003
4,3,18.06788396835327,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[935, 99], [725, 575], [851, 575]]","[1019, 6730]",,[],,False,666.6666666666666,475.3333333333336
4,3,18.084110736846924,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[935, 94], [725, 570], [851, 570]]","[1023, 6725]",,[],,False,670.3333333333333,469.6666666666669
4,3,18.10017204284668,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[939, 89], [729, 565], [855, 565]]","[1023, 6720]",,[],,False,671.3333333333333,464.0000000000002
4,3,18.116023063659668,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[939, 84], [729, 560], [855, 560]]","[1023, 6715]",,[],,False,671.3333333333333,459.33333333333354
4,3,18.13198685646057,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[939, 79], [729, 555], [855, 555]]","[1023, 6710]",,[],,False,670.3333333333333,455.66666666666686
4,3,18.147891998291016,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[939, 74], [729, 550], [855, 550]]","[1023, 6705]",,[],,False,669.3333333333333,451.00000000000017
4,3,18.16422390937805,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[939, 69], [729, 545], [855, 545], [841, 629]]","[1023, 6700]",,[],,False,670.3333333333333,446.3333333333335
4,3,18.179522037506104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[939, 64], [729, 540], [855, 540], [841, 624]]","[1023, 6695]",,[],,False,669.3333333333333,440.6666666666668
4,3,18.19569683074951,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[939, 59], [729, 535], [855, 535], [841, 619]]","[1023, 6690]",,[],,False,668.3333333333333,436.0000000000001
4,3,18.212615966796875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[939, 54], [729, 530], [855, 530], [841, 614]]","[1023, 6685]",,[],,False,668.3333333333333,431.3333333333334
4,3,18.228452920913696,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[939, 49], [729, 525], [855, 525], [841, 609]]","[1023, 6680]",,[],,False,669.3333333333333,426.66666666666674
4,3,18.24512481689453,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[939, 44], [729, 520], [855, 520], [841, 604]]","[1023, 6675]",,[],,False,670.3333333333333,421.00000000000006
4,3,18.260634899139404,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[939, 39], [729, 515], [855, 515], [841, 599]]","[1023, 6670]",,[],,False,670.3333333333333,415.33333333333337
4,3,18.276591062545776,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[939, 34], [729, 510], [855, 510], [841, 594]]","[1023, 6665]",,[],,False,671.3333333333333,410.6666666666667
4,3,18.292654991149902,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[939, 29], [729, 505], [855, 505], [841, 589]]","[1023, 6660]",,[],,False,670.3333333333333,407.0
4,3,18.309677124023438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[939, 24], [729, 500], [855, 500], [841, 584]]","[1023, 6655]",,[],,False,671.3333333333333,402.3333333333333
4,3,18.325910091400146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[939, 19], [729, 495], [855, 495], [841, 579]]","[1023, 6650]",,[],,False,670.3333333333333,396.66666666666663
4,3,18.342566967010498,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[939, 14], [729, 490], [855, 490], [841, 574]]","[1023, 6645]",,[],,False,670.3333333333333,391.99999999999994
4,3,18.35843777656555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[939, 9], [729, 485], [855, 485], [841, 569]]","[1023, 6640]",,[],,False,671.3333333333333,388.33333333333326
4,3,18.375149965286255,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[939, 4], [729, 480], [855, 480], [841, 564]]","[1023, 6635]",,[],,False,671.3333333333333,384.6666666666666
4,3,18.391527891159058,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[939, 0], [729, 475], [855, 475], [841, 559]]","[1023, 6630]",,[],,False,672.3333333333333,378.9999999999999
4,3,18.407572984695435,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 470], [855, 470], [841, 554]]","[1023, 6625]",,[],,False,672.3333333333333,375.3333333333332
4,3,18.424437999725342,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 465], [855, 465], [841, 549]]","[1023, 6620]",,[],,False,672.3333333333333,371.6666666666665
4,3,18.44093108177185,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 460], [855, 460], [841, 544], [897, 628]]","[1023, 6615]",,[],,False,673.3333333333333,365.99999999999983
4,3,18.456653118133545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 455], [855, 455], [841, 539], [897, 623]]","[1023, 6610]",,[],,False,674.3333333333333,361.33333333333314
4,3,18.47270393371582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 450], [855, 450], [841, 534], [897, 618]]","[1023, 6605]",,[],,False,673.3333333333333,357.66666666666646
4,3,18.488564014434814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 445], [855, 445], [841, 529], [897, 613], [953, 627]]","[1023, 6600]",,[],,False,673.3333333333333,351.9999999999998
4,3,18.504558086395264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 440], [855, 440], [841, 524], [897, 608], [953, 622]]","[1023, 6595]",,[],,False,674.3333333333333,348.3333333333331
4,3,18.521315097808838,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 435], [855, 435], [841, 519], [897, 603], [953, 617]]","[1023, 6590]",,[],,False,674.3333333333333,343.6666666666664
4,3,18.53864598274231,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 430], [855, 430], [841, 514], [897, 598], [953, 612]]","[1023, 6585]",,[],,False,674.3333333333333,338.9999999999997
4,3,18.55536198616028,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 425], [855, 425], [841, 509], [897, 593], [953, 607]]","[1023, 6580]",,[],,False,675.3333333333333,335.33333333333303
4,3,18.571789026260376,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 420], [855, 420], [841, 504], [897, 588], [953, 602]]","[1023, 6575]",,[],,False,676.3333333333333,330.66666666666634
4,3,18.587575912475586,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 415], [855, 415], [841, 499], [897, 583], [953, 597]]","[1023, 6570]",,[],,False,676.3333333333333,324.99999999999966
4,3,18.604484796524048,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 410], [855, 410], [841, 494], [897, 578], [953, 592]]","[1023, 6565]",,[],,False,676.3333333333333,319.333333333333
4,3,18.620558738708496,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 405], [855, 405], [841, 489], [897, 573], [953, 587]]","[1023, 6560]",,[],,False,676.3333333333333,314.6666666666663
4,3,18.636839866638184,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 400], [855, 400], [841, 484], [897, 568], [953, 582]]","[1023, 6555]",,[],,False,676.3333333333333,308.9999999999996
4,3,18.652626991271973,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 395], [855, 395], [841, 479], [897, 563], [953, 577]]","[1023, 6550]",,[],,False,675.3333333333333,305.3333333333329
4,3,18.668914794921875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 390], [855, 390], [841, 474], [897, 558], [953, 572]]","[1023, 6545]",,[],,False,674.3333333333333,299.66666666666623
4,3,18.68561887741089,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 385], [855, 385], [841, 469], [897, 553], [953, 567]]","[1023, 6540]",,[],,False,673.3333333333333,295.99999999999955
4,3,18.701969861984253,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 380], [855, 380], [841, 464], [897, 548], [953, 562]]","[1023, 6535]",,[],,False,672.3333333333333,290.33333333333286
4,3,18.71772789955139,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 375], [855, 375], [841, 459], [897, 543], [953, 557], [855, 627]]","[1023, 6530]",,[],,False,673.3333333333333,285.6666666666662
4,3,18.734488010406494,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 370], [855, 370], [841, 454], [897, 538], [953, 552], [855, 622]]","[1023, 6525]",,[],,False,672.3333333333333,280.9999999999995
4,3,18.750662803649902,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 365], [855, 365], [841, 449], [897, 533], [953, 547], [855, 617]]","[1023, 6520]",,[],,False,673.3333333333333,275.3333333333328
4,3,18.766888856887817,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 360], [855, 360], [841, 444], [897, 528], [953, 542], [855, 612]]","[1023, 6515]",,[],,False,674.3333333333333,269.6666666666661
4,3,18.783066749572754,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 355], [855, 355], [841, 439], [897, 523], [953, 537], [855, 607]]","[1023, 6510]",,[],,False,673.3333333333333,264.99999999999943
4,3,18.799078941345215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 350], [855, 350], [841, 434], [897, 518], [953, 532], [855, 602], [785, 630]]","[1023, 6505]",,[],,False,673.3333333333333,259.33333333333275
4,3,18.815156936645508,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 345], [855, 345], [841, 429], [897, 513], [953, 527], [855, 597], [785, 625]]","[1023, 6500]",,[],,False,672.3333333333333,253.6666666666661
4,3,18.831077814102173,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[729, 340], [855, 340], [841, 424], [897, 508], [953, 522], [855, 592], [785, 620]]","[1023, 6495]",,[],,True,711,511
4,3,19.157762050628662,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[729, 335], [855, 335], [841, 419], [897, 503], [953, 517], [855, 587], [785, 615]]","[1018, 6490]",,[],,False,707.3333333333334,505.3333333333333
4,3,19.17374587059021,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[724, 330], [850, 330], [836, 414], [892, 498], [948, 512], [850, 582], [780, 610]]","[1013, 6485]",,[],,False,702.6666666666667,500.66666666666663
4,3,19.190279960632324,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[719, 325], [845, 325], [831, 409], [887, 493], [943, 507], [845, 577], [775, 605]]","[1008, 6480]",,[],,False,697.0000000000001,496.99999999999994
4,3,19.205645084381104,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[714, 320], [840, 320], [826, 404], [882, 488], [938, 502], [840, 572], [770, 600], [644, 628]]","[1003, 6475]",,[],,False,692.3333333333335,493.33333333333326
4,3,19.221566915512085,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[709, 315], [835, 315], [821, 399], [877, 483], [933, 497], [835, 567], [765, 595], [639, 623]]","[998, 6470]",,[],,False,686.6666666666669,487.6666666666666
4,3,19.23782992362976,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[704, 310], [830, 310], [816, 394], [872, 478], [928, 492], [830, 562], [760, 590], [634, 618]]","[993, 6465]",,[],,False,682.0000000000002,481.9999999999999
4,3,19.25424575805664,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[699, 305], [825, 305], [811, 389], [867, 473], [923, 487], [825, 557], [755, 585], [629, 613]]","[988, 6460]",,[],,False,676.3333333333336,478.3333333333332
4,3,19.270401000976562,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[694, 300], [820, 300], [806, 384], [862, 468], [918, 482], [820, 552], [750, 580], [624, 608]]","[988, 6455]",,[],,False,676.3333333333336,472.6666666666665
4,3,19.287423849105835,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[694, 295], [820, 295], [806, 379], [862, 463], [918, 477], [820, 547], [750, 575], [624, 603]]","[988, 6450]",,[],,False,677.3333333333336,468.99999999999983
4,3,19.303923845291138,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[694, 290], [820, 290], [806, 374], [862, 458], [918, 472], [820, 542], [750, 570], [624, 598]]","[983, 6445]",,[],,False,673.666666666667,464.33333333333314
4,3,19.319711923599243,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[689, 285], [815, 285], [801, 369], [857, 453], [913, 467], [815, 537], [745, 565], [619, 593]]","[983, 6440]",,[],,True,568,569
4,3,19.636051893234253,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[689, 280], [815, 280], [801, 364], [857, 448], [913, 462], [815, 532], [745, 560], [619, 588], [969, 630]]","[987, 6435]",,[],,False,571.6666666666666,564.3333333333334
4,3,19.65127992630005,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[693, 275], [819, 275], [805, 359], [861, 443], [917, 457], [819, 527], [749, 555], [623, 583], [973, 625]]","[991, 6430]",,[],,False,576.3333333333333,559.6666666666667
4,3,19.667125940322876,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[697, 270], [823, 270], [809, 354], [865, 438], [921, 452], [823, 522], [753, 550], [627, 578], [977, 620]]","[995, 6425]",,[],,False,580.9999999999999,555.0000000000001
4,3,19.683358907699585,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[701, 265], [827, 265], [813, 349], [869, 433], [925, 447], [827, 517], [757, 545], [631, 573], [981, 615]]","[999, 6420]",,[],,False,585.6666666666665,550.3333333333335
4,3,19.698806047439575,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[705, 260], [831, 260], [817, 344], [873, 428], [929, 442], [831, 512], [761, 540], [635, 568], [985, 610]]","[1003, 6415]",,[],,False,589.3333333333331,544.6666666666669
4,3,19.71531891822815,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[709, 255], [835, 255], [821, 339], [877, 423], [933, 437], [835, 507], [765, 535], [639, 563], [989, 605]]","[1007, 6410]",,[],,False,592.9999999999998,539.0000000000002
4,3,19.73171877861023,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[713, 250], [839, 250], [825, 334], [881, 418], [937, 432], [839, 502], [769, 530], [643, 558], [993, 600]]","[1011, 6405]",,[],,False,598.6666666666664,534.3333333333336
4,3,19.74835205078125,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[717, 245], [843, 245], [829, 329], [885, 413], [941, 427], [843, 497], [773, 525], [647, 553], [997, 595]]","[1015, 6400]",,[],,False,604.333333333333,530.666666666667
4,3,19.76476287841797,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[721, 240], [847, 240], [833, 324], [889, 408], [945, 422], [847, 492], [777, 520], [651, 548], [1001, 590]]","[1019, 6395]",,[],,False,608.9999999999997,526.0000000000003
4,3,19.780820846557617,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[725, 235], [851, 235], [837, 319], [893, 403], [949, 417], [851, 487], [781, 515], [655, 543], [1005, 585]]","[1023, 6390]",,[],,False,612.6666666666663,521.3333333333337
4,3,19.796770095825195,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[729, 230], [855, 230], [841, 314], [897, 398], [953, 412], [855, 482], [785, 510], [659, 538], [1009, 580]]","[1027, 6385]",,[],,False,617.3333333333329,515.6666666666671
4,3,19.81297993659973,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[733, 225], [859, 225], [845, 309], [901, 393], [957, 407], [859, 477], [789, 505], [663, 533], [1013, 575]]","[1031, 6380]",,[],,False,620.9999999999995,511.0000000000004
4,3,19.82921600341797,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[737, 220], [863, 220], [849, 304], [905, 388], [961, 402], [863, 472], [793, 500], [667, 528], [1017, 570]]","[1035, 6375]",,[],,False,624.6666666666662,505.3333333333337
4,3,19.845131874084473,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[741, 215], [867, 215], [853, 299], [909, 383], [965, 397], [867, 467], [797, 495], [671, 523], [1021, 565]]","[1039, 6370]",,[],,False,628.3333333333328,500.666666666667
4,3,19.86132287979126,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[745, 210], [871, 210], [857, 294], [913, 378], [969, 392], [871, 462], [801, 490], [675, 518], [1025, 560], [969, 630]]","[1043, 6365]",,[],,False,632.9999999999994,497.00000000000034
4,3,19.878437757492065,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[749, 205], [875, 205], [861, 289], [917, 373], [973, 387], [875, 457], [805, 485], [679, 513], [1029, 555], [973, 625]]","[1047, 6360]",,[],,False,637.6666666666661,493.33333333333366
4,3,19.89545488357544,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[753, 200], [879, 200], [865, 284], [921, 368], [977, 382], [879, 452], [809, 480], [683, 508], [1033, 550], [977, 620]]","[1051, 6355]",,[],,False,641.3333333333327,487.66666666666697
4,3,19.91257905960083,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[757, 195], [883, 195], [869, 279], [925, 363], [981, 377], [883, 447], [813, 475], [687, 503], [1037, 545], [981, 615]]","[1055, 6350]",,[],,False,646.9999999999993,482.0000000000003
4,3,19.928838968276978,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[761, 190], [887, 190], [873, 274], [929, 358], [985, 372], [887, 442], [817, 470], [691, 498], [1041, 540], [985, 610]]","[1059, 6345]",,[],,False,652.666666666666,478.3333333333336
4,3,19.9455509185791,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[765, 185], [891, 185], [877, 269], [933, 353], [989, 367], [891, 437], [821, 465], [695, 493], [1045, 535], [989, 605]]","[1063, 6340]",,[],,False,657.3333333333326,472.6666666666669
4,3,19.962329864501953,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[769, 180], [895, 180], [881, 264], [937, 348], [993, 362], [895, 432], [825, 460], [699, 488], [1049, 530], [993, 600]]","[1067, 6335]",,[],,False,660.9999999999992,467.0000000000002
4,3,19.97908091545105,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[773, 175], [899, 175], [885, 259], [941, 343], [997, 357], [899, 427], [829, 455], [703, 483], [1053, 525], [997, 595]]","[1071, 6330]",,[],,False,666.6666666666658,461.33333333333354
4,3,19.994634866714478,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 170], [903, 170], [889, 254], [945, 338], [1001, 352], [903, 422], [833, 450], [707, 478], [1057, 520], [1001, 590]]","[1075, 6325]",,[],,False,670.3333333333325,455.66666666666686
4,3,20.011289834976196,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 165], [907, 165], [893, 249], [949, 333], [1005, 347], [907, 417], [837, 445], [711, 473], [1061, 515], [1005, 585]]","[1075, 6320]",,[],,False,669.3333333333325,451.00000000000017
4,3,20.027908086776733,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 160], [907, 160], [893, 244], [949, 328], [1005, 342], [907, 412], [837, 440], [711, 468], [1061, 510], [1005, 580]]","[1075, 6315]",,[],,False,668.3333333333325,445.3333333333335
4,3,20.043861865997314,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 155], [907, 155], [893, 239], [949, 323], [1005, 337], [907, 407], [837, 435], [711, 463], [1061, 505], [1005, 575]]","[1075, 6310]",,[],,False,667.3333333333325,441.6666666666668
4,3,20.05974292755127,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 150], [907, 150], [893, 234], [949, 318], [1005, 332], [907, 402], [837, 430], [711, 458], [1061, 500], [1005, 570]]","[1075, 6305]",,[],,False,668.3333333333325,437.0000000000001
4,3,20.07585310935974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 145], [907, 145], [893, 229], [949, 313], [1005, 327], [907, 397], [837, 425], [711, 453], [1061, 495], [1005, 565]]","[1075, 6300]",,[],,False,669.3333333333325,431.3333333333334
4,3,20.092000007629395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 140], [907, 140], [893, 224], [949, 308], [1005, 322], [907, 392], [837, 420], [711, 448], [1061, 490], [1005, 560]]","[1075, 6295]",,[],,False,668.3333333333325,426.66666666666674
4,3,20.108417987823486,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 135], [907, 135], [893, 219], [949, 303], [1005, 317], [907, 387], [837, 415], [711, 443], [1061, 485], [1005, 555]]","[1075, 6290]",,[],,False,669.3333333333325,421.00000000000006
4,3,20.125186920166016,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 130], [907, 130], [893, 214], [949, 298], [1005, 312], [907, 382], [837, 410], [711, 438], [1061, 480], [1005, 550]]","[1075, 6285]",,[],,False,668.3333333333325,417.33333333333337
4,3,20.140494108200073,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 125], [907, 125], [893, 209], [949, 293], [1005, 307], [907, 377], [837, 405], [711, 433], [1061, 475], [1005, 545]]","[1075, 6280]",,[],,False,669.3333333333325,412.6666666666667
4,3,20.157464027404785,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 120], [907, 120], [893, 204], [949, 288], [1005, 302], [907, 372], [837, 400], [711, 428], [1061, 470], [1005, 540]]","[1075, 6275]",,[],,False,669.3333333333325,407.0
4,3,20.17414402961731,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 115], [907, 115], [893, 199], [949, 283], [1005, 297], [907, 367], [837, 395], [711, 423], [1061, 465], [1005, 535]]","[1075, 6270]",,[],,False,669.3333333333325,401.3333333333333
4,3,20.18983507156372,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 110], [907, 110], [893, 194], [949, 278], [1005, 292], [907, 362], [837, 390], [711, 418], [1061, 460], [1005, 530]]","[1075, 6265]",,[],,False,669.3333333333325,397.66666666666663
4,3,20.206305027008057,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 105], [907, 105], [893, 189], [949, 273], [1005, 287], [907, 357], [837, 385], [711, 413], [1061, 455], [1005, 525]]","[1075, 6260]",,[],,False,668.3333333333325,392.99999999999994
4,3,20.222749948501587,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 100], [907, 100], [893, 184], [949, 268], [1005, 282], [907, 352], [837, 380], [711, 408], [1061, 450], [1005, 520]]","[1075, 6255]",,[],,False,667.3333333333325,389.33333333333326
4,3,20.23921298980713,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[781, 95], [907, 95], [893, 179], [949, 263], [1005, 277], [907, 347], [837, 375], [711, 403], [1061, 445], [1005, 515]]","[1075, 6250]",,[],,False,666.3333333333325,385.6666666666666
4,3,20.254955053329468,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 90], [907, 90], [893, 174], [949, 258], [1005, 272], [907, 342], [837, 370], [711, 398], [1061, 440], [1005, 510]]","[1079, 6245]",,[],,False,670.9999999999991,379.9999999999999
4,3,20.270901918411255,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[785, 85], [911, 85], [897, 169], [953, 253], [1009, 267], [911, 337], [841, 365], [715, 393], [1065, 435], [1009, 505]]","[1079, 6240]",,[],,False,669.9999999999991,375.3333333333332
4,3,20.28731083869934,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[785, 80], [911, 80], [897, 164], [953, 248], [1009, 262], [911, 332], [841, 360], [715, 388], [1065, 430], [1009, 500]]","[1079, 6235]",,[],,False,670.9999999999991,371.6666666666665
4,3,20.302985906600952,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[785, 75], [911, 75], [897, 159], [953, 243], [1009, 257], [911, 327], [841, 355], [715, 383], [1065, 425], [1009, 495]]","[1079, 6230]",,[],,False,671.9999999999991,367.99999999999983
