trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,5.794355630874634,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1198, 66], [802, 228], [1234, 516], [874, 624], [1036, 660], [1036, 714], [1000, 786]]","[1342, 12174]",,[],,False,971.0,489.0
6,1,5.81083869934082,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1198, 60], [802, 222], [1234, 510], [874, 618], [1036, 654], [1036, 708], [1000, 780]]","[1342, 12168]",,[],,False,971.0,483.0
6,1,5.826393127441406,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1198, 54], [802, 216], [1234, 504], [874, 612], [1036, 648], [1036, 702], [1000, 774]]","[1342, 12162]",,[],,False,970.0,477.0
6,1,5.842183351516724,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1198, 48], [802, 210], [1234, 498], [874, 606], [1036, 642], [1036, 696], [1000, 768]]","[1342, 12156]",,[],,False,971.0,471.0
6,1,5.858991384506226,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1198, 42], [802, 204], [1234, 492], [874, 600], [1036, 636], [1036, 690], [1000, 762]]","[1342, 12150]",,[],,False,971.0,465.0
6,1,5.874179124832153,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1198, 36], [802, 198], [1234, 486], [874, 594], [1036, 630], [1036, 684], [1000, 756]]","[1342, 12144]",,[],,False,971.0,459.0
6,1,5.890588760375977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1198, 30], [802, 192], [1234, 480], [874, 588], [1036, 624], [1036, 678], [1000, 750]]","[1342, 12138]",,[],,False,971.0,452.0
6,1,5.906591176986694,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1198, 24], [802, 186], [1234, 474], [874, 582], [1036, 618], [1036, 672], [1000, 744]]","[1342, 12132]",,[],,False,972.0,446.0
6,1,5.922395467758179,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1198, 18], [802, 180], [1234, 468], [874, 576], [1036, 612], [1036, 666], [1000, 738], [1000, 810]]","[1342, 12126]",,[],,False,971.0,439.0
6,1,5.938429355621338,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1198, 12], [802, 174], [1234, 462], [874, 570], [1036, 606], [1036, 660], [1000, 732], [1000, 804]]","[1342, 12120]",,[],,False,972.0,432.0
6,1,5.9545769691467285,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1198, 6], [802, 168], [1234, 456], [874, 564], [1036, 600], [1036, 654], [1000, 726], [1000, 798]]","[1342, 12114]",,[],,False,972.0,425.0
6,1,5.970303773880005,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1198, 0], [802, 162], [1234, 450], [874, 558], [1036, 594], [1036, 648], [1000, 720], [1000, 792]]","[1342, 12108]",,[],,True,970,580
6,1,6.0133161544799805,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 156], [1234, 444], [874, 552], [1036, 588], [1036, 642], [1000, 714], [1000, 786]]","[1342, 12102]",,[],,True,971,580
6,1,6.061049938201904,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 150], [1234, 438], [874, 546], [1036, 582], [1036, 636], [1000, 708], [1000, 780]]","[1342, 12096]",,[],,True,972,580
6,1,6.112287998199463,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 144], [1234, 432], [874, 540], [1036, 576], [1036, 630], [1000, 702], [1000, 774], [1144, 810]]","[1342, 12090]",,[],,True,973,581
6,1,6.169231653213501,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 138], [1234, 426], [874, 534], [1036, 570], [1036, 624], [1000, 696], [1000, 768], [1144, 804]]","[1342, 12084]",,[],,True,973,536
6,1,6.225340843200684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 132], [1234, 420], [874, 528], [1036, 564], [1036, 618], [1000, 690], [1000, 762], [1144, 798]]","[1342, 12078]",,[],,True,973,535
6,1,6.281118631362915,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 126], [1234, 414], [874, 522], [1036, 558], [1036, 612], [1000, 684], [1000, 756], [1144, 792]]","[1342, 12072]",,[],,True,973,577
6,1,6.342703104019165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 120], [1234, 408], [874, 516], [1036, 552], [1036, 606], [1000, 678], [1000, 750], [1144, 786]]","[1342, 12066]",,[],,True,973,533
6,1,6.402678728103638,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 114], [1234, 402], [874, 510], [1036, 546], [1036, 600], [1000, 672], [1000, 744], [1144, 780]]","[1342, 12060]",,[],,True,973,532
6,1,6.460411548614502,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 108], [1234, 396], [874, 504], [1036, 540], [1036, 594], [1000, 666], [1000, 738], [1144, 774]]","[1342, 12054]",,[],,True,973,580
6,1,6.522024631500244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 102], [1234, 390], [874, 498], [1036, 534], [1036, 588], [1000, 660], [1000, 732], [1144, 768]]","[1342, 12048]",,[],,True,973,585
6,1,6.588327407836914,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 96], [1234, 384], [874, 492], [1036, 528], [1036, 582], [1000, 654], [1000, 726], [1144, 762]]","[1342, 12042]",,[],,True,973,584
6,1,6.654121398925781,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 90], [1234, 378], [874, 486], [1036, 522], [1036, 576], [1000, 648], [1000, 720], [1144, 756]]","[1342, 12036]",,[],,True,971,583
6,1,6.724048852920532,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 84], [1234, 372], [874, 480], [1036, 516], [1036, 570], [1000, 642], [1000, 714], [1144, 750]]","[1342, 12030]",,[],,True,971,581
6,1,6.797445774078369,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 78], [1234, 366], [874, 474], [1036, 510], [1036, 564], [1000, 636], [1000, 708], [1144, 744]]","[1342, 12024]",,[],,True,971,579
6,1,6.865826368331909,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 72], [1234, 360], [874, 468], [1036, 504], [1036, 558], [1000, 630], [1000, 702], [1144, 738]]","[1342, 12018]",,[],,True,971,577
6,1,6.938255786895752,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 66], [1234, 354], [874, 462], [1036, 498], [1036, 552], [1000, 624], [1000, 696], [1144, 732]]","[1342, 12012]",,[],,True,973,574
6,1,7.009888648986816,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 60], [1234, 348], [874, 456], [1036, 492], [1036, 546], [1000, 618], [1000, 690], [1144, 726]]","[1342, 12006]",,[],,True,974,572
6,1,7.078426837921143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 54], [1234, 342], [874, 450], [1036, 486], [1036, 540], [1000, 612], [1000, 684], [1144, 720], [946, 810]]","[1342, 12000]",,[],,True,974,569
6,1,7.15122389793396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 48], [1234, 336], [874, 444], [1036, 480], [1036, 534], [1000, 606], [1000, 678], [1144, 714], [946, 804]]","[1342, 11994]",,[],,True,976,567
6,1,7.225009918212891,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[802, 42], [1234, 330], [874, 438], [1036, 474], [1036, 528], [1000, 600], [1000, 672], [1144, 708], [946, 798]]","[1342, 11988]",,[],,True,984,588
6,1,7.295409202575684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 36], [1234, 324], [874, 432], [1036, 468], [1036, 522], [1000, 594], [1000, 666], [1144, 702], [946, 792]]","[1325, 11982]",,[],,True,969,587
6,1,7.3784425258636475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 30], [1217, 318], [857, 426], [1019, 462], [1019, 516], [983, 588], [983, 660], [1127, 696], [929, 786]]","[1325, 11976]",,[],,True,970,530
6,1,7.454958200454712,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 24], [1217, 312], [857, 420], [1019, 456], [1019, 510], [983, 582], [983, 654], [1127, 690], [929, 780]]","[1325, 11970]",,[],,True,971,528
6,1,7.538080930709839,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 18], [1217, 306], [857, 414], [1019, 450], [1019, 504], [983, 576], [983, 648], [1127, 684], [929, 774]]","[1325, 11964]",,[],,True,971,583
6,1,7.624262571334839,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 12], [1217, 300], [857, 408], [1019, 444], [1019, 498], [983, 570], [983, 642], [1127, 678], [929, 768]]","[1325, 11958]",,[],,True,972,523
6,1,7.70637845993042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 6], [1217, 294], [857, 402], [1019, 438], [1019, 492], [983, 564], [983, 636], [1127, 672], [929, 762]]","[1325, 11952]",,[],,True,972,521
6,1,7.797025203704834,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 0], [1217, 288], [857, 396], [1019, 432], [1019, 486], [983, 558], [983, 630], [1127, 666], [929, 756]]","[1325, 11946]",,[],,True,972,519
6,1,7.879954099655151,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 282], [857, 390], [1019, 426], [1019, 480], [983, 552], [983, 624], [1127, 660], [929, 750]]","[1325, 11940]",,[],,True,972,575
6,1,7.963605880737305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 276], [857, 384], [1019, 420], [1019, 474], [983, 546], [983, 618], [1127, 654], [929, 744]]","[1325, 11934]",,[],,True,972,573
6,1,8.049126386642456,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 270], [857, 378], [1019, 414], [1019, 468], [983, 540], [983, 612], [1127, 648], [929, 738], [1091, 810]]","[1325, 11928]",,[],,True,972,571
6,1,8.1354341506958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 264], [857, 372], [1019, 408], [1019, 462], [983, 534], [983, 606], [1127, 642], [929, 732], [1091, 804]]","[1325, 11922]",,[],,True,972,569
6,1,8.221619844436646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 258], [857, 366], [1019, 402], [1019, 456], [983, 528], [983, 600], [1127, 636], [929, 726], [1091, 798]]","[1325, 11916]",,[],,True,972,477
6,1,8.305548906326294,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 252], [857, 360], [1019, 396], [1019, 450], [983, 522], [983, 594], [1127, 630], [929, 720], [1091, 792], [713, 810]]","[1325, 11910]",,[],,True,973,587
6,1,8.398331880569458,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 246], [857, 354], [1019, 390], [1019, 444], [983, 516], [983, 588], [1127, 624], [929, 714], [1091, 786], [713, 804]]","[1325, 11904]",,[],,True,973,586
6,1,8.488212823867798,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 240], [857, 348], [1019, 384], [1019, 438], [983, 510], [983, 582], [1127, 618], [929, 708], [1091, 780], [713, 798]]","[1325, 11898]",,[],,True,974,584
6,1,8.586580514907837,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 234], [857, 342], [1019, 378], [1019, 432], [983, 504], [983, 576], [1127, 612], [929, 702], [1091, 774], [713, 792]]","[1325, 11892]",,[],,True,974,583
6,1,8.681349277496338,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 228], [857, 336], [1019, 372], [1019, 426], [983, 498], [983, 570], [1127, 606], [929, 696], [1091, 768], [713, 786]]","[1325, 11886]",,[],,True,974,582
6,1,8.78324294090271,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 222], [857, 330], [1019, 366], [1019, 420], [983, 492], [983, 564], [1127, 600], [929, 690], [1091, 762], [713, 780]]","[1325, 11880]",,[],,True,974,581
6,1,8.88210654258728,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 216], [857, 324], [1019, 360], [1019, 414], [983, 486], [983, 558], [1127, 594], [929, 684], [1091, 756], [713, 774]]","[1325, 11874]",,[],,True,973,580
6,1,8.987063884735107,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 210], [857, 318], [1019, 354], [1019, 408], [983, 480], [983, 552], [1127, 588], [929, 678], [1091, 750], [713, 768]]","[1325, 11868]",,[],,True,972,580
6,1,9.089201211929321,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 204], [857, 312], [1019, 348], [1019, 402], [983, 474], [983, 546], [1127, 582], [929, 672], [1091, 744], [713, 762]]","[1325, 11862]",,[],,True,972,580
6,1,9.199327945709229,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 198], [857, 306], [1019, 342], [1019, 396], [983, 468], [983, 540], [1127, 576], [929, 666], [1091, 738], [713, 756]]","[1325, 11856]",,[],,True,972,580
6,1,9.305338621139526,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 192], [857, 300], [1019, 336], [1019, 390], [983, 462], [983, 534], [1127, 570], [929, 660], [1091, 732], [713, 750]]","[1325, 11850]",,[],,True,972,536
6,1,9.418305158615112,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 186], [857, 294], [1019, 330], [1019, 384], [983, 456], [983, 528], [1127, 564], [929, 654], [1091, 726], [713, 744]]","[1325, 11844]",,[],,True,972,579
6,1,9.52712869644165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 180], [857, 288], [1019, 324], [1019, 378], [983, 450], [983, 522], [1127, 558], [929, 648], [1091, 720], [713, 738]]","[1325, 11838]",,[],,True,972,577
6,1,9.63676381111145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 174], [857, 282], [1019, 318], [1019, 372], [983, 444], [983, 516], [1127, 552], [929, 642], [1091, 714], [713, 732]]","[1325, 11832]",,[],,True,972,533
6,1,9.746864080429077,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 168], [857, 276], [1019, 312], [1019, 366], [983, 438], [983, 510], [1127, 546], [929, 636], [1091, 708], [713, 726]]","[1325, 11826]",,[],,True,972,575
6,1,9.856920957565308,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 162], [857, 270], [1019, 306], [1019, 360], [983, 432], [983, 504], [1127, 540], [929, 630], [1091, 702], [713, 720], [893, 810]]","[1325, 11820]",,[],,True,972,574
6,1,9.966519832611084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 156], [857, 264], [1019, 300], [1019, 354], [983, 426], [983, 498], [1127, 534], [929, 624], [1091, 696], [713, 714], [893, 804]]","[1325, 11814]",,[],,True,972,572
6,1,10.074947834014893,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 150], [857, 258], [1019, 294], [1019, 348], [983, 420], [983, 492], [1127, 528], [929, 618], [1091, 690], [713, 708], [893, 798]]","[1325, 11808]",,[],,True,972,571
6,1,10.186872005462646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 144], [857, 252], [1019, 288], [1019, 342], [983, 414], [983, 486], [1127, 522], [929, 612], [1091, 684], [713, 702], [893, 792]]","[1325, 11802]",,[],,True,972,570
6,1,10.294064044952393,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 138], [857, 246], [1019, 282], [1019, 336], [983, 408], [983, 480], [1127, 516], [929, 606], [1091, 678], [713, 696], [893, 786]]","[1325, 11796]",,[],,True,972,572
6,1,10.40639615058899,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 132], [857, 240], [1019, 276], [1019, 330], [983, 402], [983, 474], [1127, 510], [929, 600], [1091, 672], [713, 690], [893, 780]]","[1325, 11790]",,[],,True,969,585
6,1,10.518169403076172,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1217, 126], [857, 234], [1019, 270], [1019, 324], [983, 396], [983, 468], [1127, 504], [929, 594], [1091, 666], [713, 684], [893, 774]]","[1325, 11784]",,[],,True,952,527
6,1,10.633584022521973,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1217, 120], [857, 228], [1019, 264], [1019, 318], [983, 390], [983, 462], [1127, 498], [929, 588], [1091, 660], [713, 678], [893, 768]]","[1329, 11778]",,[],,True,955,526
6,1,10.752051591873169,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1221, 114], [861, 222], [1023, 258], [1023, 312], [987, 384], [987, 456], [1131, 492], [933, 582], [1095, 654], [717, 672], [897, 762]]","[1335, 11772]",,[],,True,858,584
6,1,10.87371277809143,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1227, 108], [867, 216], [1029, 252], [1029, 306], [993, 378], [993, 450], [1137, 486], [939, 576], [1101, 648], [723, 666], [903, 756], [1209, 810]]","[1342, 11766]",,[],,False,864.6258640221718,578.0
6,1,10.895010471343994,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1234, 102], [874, 210], [1036, 246], [1036, 300], [1000, 372], [1000, 444], [1144, 480], [946, 570], [1108, 642], [730, 660], [910, 750], [1216, 804]]","[1343, 11760]",,[],,False,864.748560580079,571.0
6,1,10.91433572769165,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1235, 96], [875, 204], [1037, 240], [1037, 294], [1001, 366], [1001, 438], [1145, 474], [947, 564], [1109, 636], [731, 654], [911, 744], [1217, 798]]","[1355, 11754]",,[],,False,878.0282242299688,564.0
6,1,10.930919170379639,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1247, 90], [887, 198], [1049, 234], [1049, 288], [1013, 360], [1013, 432], [1157, 468], [959, 558], [1121, 630], [743, 648], [923, 738], [1229, 792]]","[1362, 11748]",,[],,False,885.29657167085,559.0
6,1,10.946727514266968,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1254, 84], [894, 192], [1056, 228], [1056, 282], [1020, 354], [1020, 426], [1164, 462], [966, 552], [1128, 624], [750, 642], [930, 732], [1236, 786]]","[1373, 11742]",,[],,False,897.0755731322341,554.0
6,1,10.962697982788086,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1265, 78], [905, 186], [1067, 222], [1067, 276], [1031, 348], [1031, 420], [1175, 456], [977, 546], [1139, 618], [761, 636], [941, 726], [1247, 780]]","[1382, 11736]",,[],,False,905.9845687199996,547.0
6,1,10.978347778320312,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1274, 72], [914, 180], [1076, 216], [1076, 270], [1040, 342], [1040, 414], [1184, 450], [986, 540], [1148, 612], [770, 630], [950, 720], [1256, 774]]","[1390, 11730]",,[],,False,913.0280585722197,542.0
6,1,10.994777917861938,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1282, 66], [922, 174], [1084, 210], [1084, 264], [1048, 336], [1048, 408], [1192, 444], [994, 534], [1156, 606], [778, 624], [958, 714], [1264, 768]]","[1389, 11724]",,[],,False,911.406454247144,537.0
6,1,11.011162281036377,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1281, 60], [921, 168], [1083, 204], [1083, 258], [1047, 330], [1047, 402], [1191, 438], [993, 528], [1155, 600], [777, 618], [957, 708], [1263, 762]]","[1399, 11718]",,[],,False,921.7738325820807,532.0
6,1,11.027307748794556,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1291, 54], [931, 162], [1093, 198], [1093, 252], [1057, 324], [1057, 396], [1201, 432], [1003, 522], [1165, 594], [787, 612], [967, 702], [1273, 756], [931, 810]]","[1409, 11712]",,[],,False,931.6559743307117,526.0
6,1,11.04336953163147,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1301, 48], [941, 156], [1103, 192], [1103, 246], [1067, 318], [1067, 390], [1211, 426], [1013, 516], [1175, 588], [797, 606], [977, 696], [1283, 750], [941, 804]]","[1418, 11706]",,[],,False,939.197044783564,519.0
6,1,11.06017279624939,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1310, 42], [950, 150], [1112, 186], [1112, 240], [1076, 312], [1076, 384], [1220, 420], [1022, 510], [1184, 582], [806, 600], [986, 690], [1292, 744], [950, 798]]","[1419, 11700]",,[],,False,940.8129746525576,513.0
6,1,11.07666015625,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1311, 36], [951, 144], [1113, 180], [1113, 234], [1077, 306], [1077, 378], [1221, 414], [1023, 504], [1185, 576], [807, 594], [987, 684], [1293, 738], [951, 792]]","[1424, 11694]",,[],,False,944.332013880928,508.0
6,1,11.09235692024231,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1316, 30], [956, 138], [1118, 174], [1118, 228], [1082, 300], [1082, 372], [1226, 408], [1028, 498], [1190, 570], [812, 588], [992, 678], [1298, 732], [956, 786]]","[1446, 11688]",,[],,False,966.9340965115699,503.0
6,1,11.108309030532837,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1338, 24], [978, 132], [1140, 168], [1140, 222], [1104, 294], [1104, 366], [1248, 402], [1050, 492], [1212, 564], [834, 582], [1014, 672], [1320, 726], [978, 780]]","[1453, 11682]",,[],,False,973.799340069112,496.0
6,1,11.124509572982788,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1345, 18], [985, 126], [1147, 162], [1147, 216], [1111, 288], [1111, 360], [1255, 396], [1057, 486], [1219, 558], [841, 576], [1021, 666], [1327, 720], [985, 774]]","[1453, 11676]",,[],,False,974.799340069112,491.0
6,1,11.140349864959717,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1345, 12], [985, 120], [1147, 156], [1147, 210], [1111, 282], [1111, 354], [1255, 390], [1057, 480], [1219, 552], [841, 570], [1021, 660], [1327, 714], [985, 768]]","[1453, 11670]",,[],,False,975.799340069112,486.0
6,1,11.156607151031494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1345, 6], [985, 114], [1147, 150], [1147, 204], [1111, 276], [1111, 348], [1255, 384], [1057, 474], [1219, 546], [841, 564], [1021, 654], [1327, 708], [985, 762]]","[1453, 11664]",,[],,False,975.799340069112,481.0
6,1,11.172571420669556,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1345, 0], [985, 108], [1147, 144], [1147, 198], [1111, 270], [1111, 342], [1255, 378], [1057, 468], [1219, 540], [841, 558], [1021, 648], [1327, 702], [985, 756]]","[1453, 11658]",,[],,False,975.799340069112,475.0
6,1,11.188263416290283,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[985, 102], [1147, 138], [1147, 192], [1111, 264], [1111, 336], [1255, 372], [1057, 462], [1219, 534], [841, 552], [1021, 642], [1327, 696], [985, 750]]","[1453, 11652]",,[],,False,975.799340069112,470.0
6,1,11.20432734489441,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[985, 96], [1147, 132], [1147, 186], [1111, 258], [1111, 330], [1255, 366], [1057, 456], [1219, 528], [841, 546], [1021, 636], [1327, 690], [985, 744]]","[1453, 11646]",,[],,False,974.799340069112,465.0
6,1,11.221043348312378,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[985, 90], [1147, 126], [1147, 180], [1111, 252], [1111, 324], [1255, 360], [1057, 450], [1219, 522], [841, 540], [1021, 630], [1327, 684], [985, 738]]","[1453, 11640]",,[],,False,973.799340069112,459.0
6,1,11.236848831176758,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[985, 84], [1147, 120], [1147, 174], [1111, 246], [1111, 318], [1255, 354], [1057, 444], [1219, 516], [841, 534], [1021, 624], [1327, 678], [985, 732]]","[1453, 11634]",,[],,False,973.799340069112,453.0
6,1,11.252614974975586,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[985, 78], [1147, 114], [1147, 168], [1111, 240], [1111, 312], [1255, 348], [1057, 438], [1219, 510], [841, 528], [1021, 618], [1327, 672], [985, 726]]","[1453, 11628]",,[],,False,972.799340069112,447.0
6,1,11.268552780151367,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[985, 72], [1147, 108], [1147, 162], [1111, 234], [1111, 306], [1255, 342], [1057, 432], [1219, 504], [841, 522], [1021, 612], [1327, 666], [985, 720]]","[1453, 11622]",,[],,False,973.799340069112,440.0
6,1,11.28445291519165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[985, 66], [1147, 102], [1147, 156], [1111, 228], [1111, 300], [1255, 336], [1057, 426], [1219, 498], [841, 516], [1021, 606], [1327, 660], [985, 714]]","[1453, 11616]",,[],,False,974.799340069112,434.0
6,1,11.300904512405396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[985, 60], [1147, 96], [1147, 150], [1111, 222], [1111, 294], [1255, 330], [1057, 420], [1219, 492], [841, 510], [1021, 600], [1327, 654], [985, 708]]","[1453, 11610]",,[],,False,973.799340069112,427.0
6,1,11.316425561904907,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[985, 54], [1147, 90], [1147, 144], [1111, 216], [1111, 288], [1255, 324], [1057, 414], [1219, 486], [841, 504], [1021, 594], [1327, 648], [985, 702]]","[1453, 11604]",,[],,False,974.799340069112,422.0
6,1,11.333813428878784,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[985, 48], [1147, 84], [1147, 138], [1111, 210], [1111, 282], [1255, 318], [1057, 408], [1219, 480], [841, 498], [1021, 588], [1327, 642], [985, 696]]","[1453, 11598]",,[],,False,975.799340069112,415.0
6,1,11.349847555160522,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[985, 42], [1147, 78], [1147, 132], [1111, 204], [1111, 276], [1255, 312], [1057, 402], [1219, 474], [841, 492], [1021, 582], [1327, 636], [985, 690]]","[1453, 11592]",,[],,False,974.799340069112,410.0
6,1,11.365662574768066,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[985, 36], [1147, 72], [1147, 126], [1111, 198], [1111, 270], [1255, 306], [1057, 396], [1219, 468], [841, 486], [1021, 576], [1327, 630], [985, 684], [1111, 810], [1147, 810]]","[1453, 11586]",,[],,False,975.799340069112,405.0
6,1,11.382078647613525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[985, 30], [1147, 66], [1147, 120], [1111, 192], [1111, 264], [1255, 300], [1057, 390], [1219, 462], [841, 480], [1021, 570], [1327, 624], [985, 678], [1111, 804], [1147, 804]]","[1453, 11580]",,[],,False,975.799340069112,399.0
6,1,11.399135112762451,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[985, 24], [1147, 60], [1147, 114], [1111, 186], [1111, 258], [1255, 294], [1057, 384], [1219, 456], [841, 474], [1021, 564], [1327, 618], [985, 672], [1111, 798], [1147, 798]]","[1453, 11574]",,[],,False,975.799340069112,392.0
6,1,11.415757656097412,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[985, 18], [1147, 54], [1147, 108], [1111, 180], [1111, 252], [1255, 288], [1057, 378], [1219, 450], [841, 468], [1021, 558], [1327, 612], [985, 666], [1111, 792], [1147, 792]]","[1453, 11568]",,[],,False,975.799340069112,387.0
6,1,11.431836605072021,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[985, 12], [1147, 48], [1147, 102], [1111, 174], [1111, 246], [1255, 282], [1057, 372], [1219, 444], [841, 462], [1021, 552], [1327, 606], [985, 660], [1111, 786], [1147, 786]]","[1453, 11562]",,[],,False,976.799340069112,381.0
6,1,11.447753190994263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[985, 6], [1147, 42], [1147, 96], [1111, 168], [1111, 240], [1255, 276], [1057, 366], [1219, 438], [841, 456], [1021, 546], [1327, 600], [985, 654], [1111, 780], [1147, 780]]","[1453, 11556]",,[],,False,975.799340069112,376.0
