trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,22.286768913269043,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1342, 6486]",,[],,False,982.8937021417729,550.0
1,1,22.307098627090454,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1339, 6480]",,[],,False,980.5484498347764,543.0
1,1,22.325467348098755,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1328, 6474]",,[],,False,969.3701864912734,538.0
1,1,22.341348886489868,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1328, 6468]",,[],,False,968.3701864912734,533.0
1,1,22.35688853263855,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1328, 6462]",,[],,False,968.3701864912734,526.0
1,1,22.372766256332397,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1328, 6456]",,[],,False,969.3701864912734,520.0
1,1,22.388707399368286,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1328, 6450]",,[],,False,969.3701864912734,514.0
1,1,22.405709266662598,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1328, 6444]",,[],,False,970.3701864912734,509.0
1,1,22.42249894142151,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1328, 6438]",,[],,False,969.3701864912734,504.0
1,1,22.438309907913208,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1328, 6432]",,[],,False,969.3701864912734,497.0
1,1,22.45397973060608,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1328, 6426]",,[],,False,969.3701864912734,490.0
1,1,22.46993398666382,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1328, 6420]",,[],,False,970.3701864912734,484.0
1,1,22.48654818534851,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1328, 6414]",,[],,False,971.3701864912734,477.0
1,1,22.50277614593506,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1328, 6408]",,[],,False,970.3701864912734,472.0
1,1,22.51972508430481,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1328, 6402]",,[],,False,971.3701864912734,467.0
1,1,22.536404132843018,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1328, 6396]",,[],,False,972.3701864912734,462.0
1,1,22.552260875701904,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1328, 6390]",,[],,False,973.3701864912734,456.0
1,1,22.568541049957275,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1328, 6384]",,[],,False,974.3701864912734,450.0
1,1,22.583825826644897,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1328, 6378]",,[],,False,974.3701864912734,444.0
1,1,22.600407600402832,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1328, 6372]",,[],,False,973.3701864912734,437.0
1,1,22.61583113670349,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 810]]","[1328, 6366]",,[],,False,972.3701864912734,432.0
1,1,22.632359504699707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 804]]","[1328, 6360]",,[],,False,971.3701864912734,425.0
1,1,22.647870779037476,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 798]]","[1328, 6354]",,[],,False,970.3701864912734,420.0
1,1,22.663819789886475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 792]]","[1328, 6348]",,[],,False,969.3701864912734,414.0
1,1,22.680046796798706,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 786]]","[1328, 6342]",,[],,False,968.3701864912734,407.0
1,1,22.6967191696167,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 780]]","[1328, 6336]",,[],,False,968.3701864912734,400.0
1,1,22.712860822677612,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 774]]","[1328, 6330]",,[],,False,967.3701864912734,393.0
1,1,22.729089975357056,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 768]]","[1328, 6324]",,[],,False,967.3701864912734,388.0
1,1,22.745378971099854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 762]]","[1328, 6318]",,[],,False,968.3701864912734,383.0
1,1,22.761046171188354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 756]]","[1328, 6312]",,[],,False,968.3701864912734,376.0
1,1,22.777554750442505,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 750]]","[1328, 6306]",,[],,False,969.3701864912734,369.0
1,1,22.792675971984863,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 744]]","[1328, 6300]",,[],,False,970.3701864912734,363.0
1,1,22.810704231262207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 738]]","[1328, 6294]",,[],,False,969.3701864912734,358.0
1,1,22.826972246170044,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 732]]","[1328, 6288]",,[],,False,969.3701864912734,352.0
1,1,22.84339213371277,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 726]]","[1328, 6282]",,[],,False,968.3701864912734,345.0
1,1,22.859449863433838,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 720]]","[1328, 6276]",,[],,False,968.3701864912734,339.0
1,1,22.87451982498169,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 714]]","[1328, 6270]",,[],,False,967.3701864912734,334.0
1,1,22.890692472457886,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 708]]","[1328, 6264]",,[],,False,967.3701864912734,329.0
1,1,22.907724857330322,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[914, 702]]","[1328, 6258]",,[],,False,966.3701864912734,322.0
1,1,22.924524307250977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 696]]","[1332, 6252]",,[],,False,971.3940140019986,315.0
1,1,22.940027952194214,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[918, 690]]","[1332, 6246]",,[],,False,970.3940140019986,308.0
1,1,22.956735849380493,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[918, 684]]","[1332, 6240]",,[],,False,971.3940140019986,303.0
1,1,22.973193407058716,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[918, 678]]","[1332, 6234]",,[],,False,971.3940140019986,298.0
1,1,22.988906145095825,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[918, 672]]","[1332, 6228]",,[],,False,972.3940140019986,291.0
1,1,23.00564932823181,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[918, 666]]","[1332, 6222]",,[],,True,974,568
1,1,23.029735326766968,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[918, 660]]","[1332, 6216]",,[],,False,973.0,561.0
1,1,23.050610065460205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[918, 654]]","[1332, 6210]",,[],,False,972.0,555.0
1,1,23.070308685302734,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[918, 648], [684, 810]]","[1332, 6204]",,[],,False,973.0,550.0
1,1,23.089999198913574,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[918, 642], [684, 804]]","[1332, 6198]",,[],,False,972.0,543.0
1,1,23.106279373168945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[918, 636], [684, 798]]","[1332, 6192]",,[],,False,973.0,537.0
1,1,23.12185525894165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[918, 630], [684, 792]]","[1332, 6186]",,[],,False,973.0,531.0
1,1,23.138274431228638,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[918, 624], [684, 786]]","[1332, 6180]",,[],,False,974.0,526.0
1,1,23.15406560897827,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[918, 618], [684, 780]]","[1332, 6174]",,[],,False,975.0,521.0
1,1,23.170161247253418,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[918, 612], [684, 774]]","[1332, 6168]",,[],,False,976.0,515.0
1,1,23.186013221740723,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[918, 606], [684, 768]]","[1332, 6162]",,[],,False,975.0,508.0
1,1,23.209449291229248,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[918, 600], [684, 762]]","[1332, 6156]",,[],,False,976.0,502.0
1,1,23.225303649902344,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[918, 594], [684, 756]]","[1332, 6150]",,[],,True,905,574
1,1,23.253424406051636,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[918, 588], [684, 750]]","[1330, 6144]",,[],,True,1048,575
1,1,23.28864359855652,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[916, 582], [682, 744]]","[1323, 6138]",,[],,False,1041.0729979677408,569.0
1,1,23.30870509147644,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[909, 576], [675, 738]]","[1326, 6132]",,[],,False,1043.9676922315848,563.0
1,1,23.328785181045532,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[912, 570], [678, 732]]","[1325, 6126]",,[],,False,1042.8595403199506,557.0
1,1,23.350603103637695,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[911, 564], [677, 726]]","[1317, 6120]",,[],,False,1035.6148474014676,550.0
1,1,23.367270708084106,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[903, 558], [669, 720]]","[1305, 6114]",,[],,False,1024.0532429249113,545.0
1,1,23.38271737098694,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[891, 552], [657, 714]]","[1304, 6108]",,[],,False,1022.6881351005153,539.0
1,1,23.399423360824585,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[890, 546], [656, 708]]","[1308, 6102]",,[],,False,1026.7760507725989,532.0
1,1,23.41552233695984,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[894, 540], [660, 702]]","[1303, 6096]",,[],,False,1023.2617066236184,525.0
1,1,23.431307792663574,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[889, 534], [655, 696]]","[1301, 6090]",,[],,False,1020.7674781961558,518.0
1,1,23.447104930877686,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[887, 528], [653, 690]]","[1297, 6084]",,[],,False,1018.1705579466058,513.0
1,1,23.463063955307007,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[883, 522], [649, 684]]","[1290, 6078]",,[],,False,1009.7988457138742,506.0
1,1,23.47883677482605,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[876, 516], [642, 678]]","[1289, 6072]",,[],,False,1009.2213906160046,501.0
1,1,23.495441913604736,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[875, 510], [641, 672]]","[1288, 6066]",,[],,False,1007.2736716066709,495.0
1,1,23.51106357574463,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[874, 504], [640, 666]]","[1279, 6060]",,[],,False,997.458047114322,490.0
1,1,23.52776312828064,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[865, 498], [631, 660]]","[1268, 6054]",,[],,False,987.644006572298,483.0
1,1,23.544305324554443,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[854, 492], [620, 654]]","[1262, 6048]",,[],,False,980.6929917753407,478.0
1,1,23.5602810382843,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[848, 486], [614, 648]]","[1256, 6042]",,[],,False,974.2101153475925,473.0
1,1,23.57669949531555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 480], [608, 642]]","[1256, 6036]",,[],,False,975.2101153475925,466.0
1,1,23.592716932296753,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 474], [608, 636]]","[1256, 6030]",,[],,False,974.2101153475925,459.0
1,1,23.608811616897583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 468], [608, 630]]","[1256, 6024]",,[],,False,974.2101153475925,452.0
1,1,23.625430822372437,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 462], [608, 624]]","[1256, 6018]",,[],,False,973.2101153475925,447.0
1,1,23.641489505767822,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 456], [608, 618]]","[1256, 6012]",,[],,False,973.2101153475925,441.0
1,1,23.65748620033264,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 450], [608, 612]]","[1256, 6006]",,[],,False,972.2101153475925,435.0
1,1,23.67290759086609,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 444], [608, 606]]","[1256, 6000]",,[],,False,972.2101153475925,430.0
1,1,23.689310312271118,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 438], [608, 600]]","[1256, 5994]",,[],,False,971.2101153475925,423.0
1,1,23.70571541786194,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 432], [608, 594]]","[1256, 5988]",,[],,False,972.2101153475925,416.0
1,1,23.722033262252808,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 426], [608, 588]]","[1256, 5982]",,[],,False,973.2101153475925,410.0
1,1,23.738266706466675,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 420], [608, 582]]","[1256, 5976]",,[],,False,972.2101153475925,405.0
1,1,23.754132509231567,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 414], [608, 576]]","[1256, 5970]",,[],,False,972.2101153475925,399.0
1,1,23.770652055740356,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 408], [608, 570]]","[1256, 5964]",,[],,False,973.2101153475925,393.0
1,1,23.786842823028564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 402], [608, 564]]","[1256, 5958]",,[],,False,974.2101153475925,386.0
1,1,23.803486824035645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 396], [608, 558]]","[1256, 5952]",,[],,False,973.2101153475925,380.0
1,1,23.820358753204346,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 390], [608, 552]]","[1256, 5946]",,[],,False,974.2101153475925,375.0
1,1,23.83631205558777,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 384], [608, 546]]","[1256, 5940]",,[],,False,975.2101153475925,370.0
1,1,23.852027654647827,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 378], [608, 540]]","[1256, 5934]",,[],,False,975.2101153475925,365.0
1,1,23.867903470993042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 372], [608, 534]]","[1256, 5928]",,[],,False,974.2101153475925,359.0
1,1,23.890166997909546,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 366], [608, 528]]","[1256, 5922]",,[],,False,975.2101153475925,353.0
1,1,23.906723022460938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 360], [608, 522]]","[1256, 5916]",,[],,False,976.2101153475925,347.0
1,1,23.92347764968872,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[842, 354], [608, 516]]","[1256, 5910]",,[],,False,977.2101153475925,340.0
1,1,23.939351558685303,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 348], [608, 510]]","[1251, 5904]",,[],,False,971.0216428927305,335.0
1,1,23.954763174057007,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 342], [603, 504]]","[1251, 5898]",,[],,False,970.0216428927305,328.0
1,1,23.971435546875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 336], [603, 498]]","[1251, 5892]",,[],,False,970.0216428927305,322.0
1,1,23.986949682235718,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 330], [603, 492]]","[1251, 5886]",,[],,False,970.0216428927305,315.0
1,1,24.002969980239868,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 324], [603, 486]]","[1251, 5880]",,[],,False,969.0216428927305,308.0
1,1,24.018791675567627,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 318], [603, 480]]","[1251, 5874]",,[],,False,969.0216428927305,301.0
1,1,24.034785747528076,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 312], [603, 474]]","[1251, 5868]",,[],,False,970.0216428927305,295.0
1,1,24.05103874206543,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[837, 306], [603, 468]]","[1251, 5862]",,[],,True,966,569
1,1,24.102824211120605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 300], [603, 462]]","[1256, 5856]",,[],,False,971.9085083495146,562.0
1,1,24.123836994171143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 294], [608, 456]]","[1256, 5850]",,[],,False,971.9085083495146,556.0
1,1,24.14413619041443,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 288], [608, 450]]","[1256, 5844]",,[],,False,971.9085083495146,551.0
1,1,24.163485765457153,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 282], [608, 444]]","[1256, 5838]",,[],,False,972.9085083495146,546.0
1,1,24.179474353790283,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 276], [608, 438]]","[1256, 5832]",,[],,False,972.9085083495146,539.0
1,1,24.195021629333496,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 270], [608, 432]]","[1256, 5826]",,[],,False,972.9085083495146,534.0
1,1,24.211181640625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 264], [608, 426]]","[1256, 5820]",,[],,False,972.9085083495146,527.0
1,1,24.227173805236816,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 258], [608, 420]]","[1256, 5814]",,[],,False,971.9085083495146,520.0
1,1,24.243457317352295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 252], [608, 414]]","[1256, 5808]",,[],,False,972.9085083495146,513.0
1,1,24.258854150772095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 246], [608, 408]]","[1256, 5802]",,[],,False,973.9085083495146,507.0
1,1,24.275187492370605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 240], [608, 402]]","[1256, 5796]",,[],,False,974.9085083495146,500.0
1,1,24.291160106658936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 234], [608, 396]]","[1256, 5790]",,[],,False,974.9085083495146,494.0
1,1,24.30741286277771,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 228], [608, 390]]","[1256, 5784]",,[],,False,975.9085083495146,488.0
1,1,24.323445796966553,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 222], [608, 384]]","[1256, 5778]",,[],,False,974.9085083495146,483.0
1,1,24.339540004730225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 216], [608, 378]]","[1256, 5772]",,[],,False,973.9085083495146,478.0
1,1,24.35577702522278,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 210], [608, 372]]","[1256, 5766]",,[],,False,974.9085083495146,473.0
1,1,24.37223744392395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 204], [608, 366]]","[1256, 5760]",,[],,False,975.9085083495146,466.0
1,1,24.388517141342163,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 198], [608, 360]]","[1256, 5754]",,[],,False,974.9085083495146,459.0
1,1,24.404542922973633,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 192], [608, 354]]","[1256, 5748]",,[],,False,975.9085083495146,454.0
1,1,24.42074179649353,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 186], [608, 348]]","[1256, 5742]",,[],,False,975.9085083495146,449.0
1,1,24.43683385848999,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 180], [608, 342]]","[1256, 5736]",,[],,False,976.9085083495146,442.0
1,1,24.453134298324585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 174], [608, 336]]","[1256, 5730]",,[],,False,975.9085083495146,437.0
1,1,24.46924376487732,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 168], [608, 330]]","[1256, 5724]",,[],,False,976.9085083495146,431.0
1,1,24.4850857257843,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 162], [608, 324]]","[1256, 5718]",,[],,False,976.9085083495146,426.0
1,1,24.50098705291748,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 156], [608, 318]]","[1256, 5712]",,[],,False,976.9085083495146,420.0
1,1,24.51779794692993,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 150], [608, 312]]","[1256, 5706]",,[],,False,975.9085083495146,415.0
1,1,24.5343976020813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 144], [608, 306]]","[1256, 5700]",,[],,False,974.9085083495146,408.0
1,1,24.54998016357422,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 138], [608, 300]]","[1256, 5694]",,[],,False,975.9085083495146,403.0
1,1,24.56586217880249,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 132], [608, 294]]","[1256, 5688]",,[],,False,974.9085083495146,398.0
1,1,24.581932544708252,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 126], [608, 288]]","[1256, 5682]",,[],,False,974.9085083495146,393.0
1,1,24.598392724990845,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 120], [608, 282]]","[1256, 5676]",,[],,False,975.9085083495146,387.0
1,1,24.614704370498657,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 114], [608, 276]]","[1256, 5670]",,[],,False,976.9085083495146,381.0
1,1,24.6317081451416,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[842, 108], [608, 270]]","[1256, 5664]",,[],,False,977.9085083495146,374.0
1,1,24.648603916168213,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 102], [608, 264]]","[1251, 5658]",,[],,False,973.1685954328677,367.0
1,1,24.66429901123047,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 96], [603, 258]]","[1251, 5652]",,[],,False,974.1685954328677,361.0
1,1,24.680262804031372,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 90], [603, 252]]","[1251, 5646]",,[],,False,973.1685954328677,355.0
1,1,24.696308374404907,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 84], [603, 246]]","[1251, 5640]",,[],,False,974.1685954328677,350.0
1,1,24.712645292282104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 78], [603, 240]]","[1251, 5634]",,[],,False,975.1685954328677,345.0
1,1,24.728784322738647,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 72], [603, 234]]","[1251, 5628]",,[],,False,976.1685954328677,338.0
1,1,24.744997262954712,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 66], [603, 228]]","[1251, 5622]",,[],,False,975.1685954328677,333.0
1,1,24.76168155670166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 60], [603, 222]]","[1251, 5616]",,[],,False,974.1685954328677,326.0
1,1,24.778725147247314,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 54], [603, 216]]","[1251, 5610]",,[],,False,974.1685954328677,319.0
1,1,24.79485845565796,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 48], [603, 210]]","[1251, 5604]",,[],,False,975.1685954328677,314.0
1,1,24.812466382980347,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 42], [603, 204]]","[1251, 5598]",,[],,False,976.1685954328677,308.0
1,1,24.82858633995056,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 36], [603, 198]]","[1251, 5592]",,[],,False,975.1685954328677,302.0
1,1,24.84466528892517,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 30], [603, 192]]","[1251, 5586]",,[],,False,975.1685954328677,297.0
1,1,24.861002445220947,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 24], [603, 186]]","[1251, 5580]",,[],,False,974.1685954328677,291.0
1,1,24.876368761062622,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[837, 18], [603, 180]]","[1251, 5574]",,[],,True,965,505
1,1,24.902006149291992,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 12], [603, 174]]","[1256, 5568]",,[],,False,970.0236773015835,500.0
1,1,24.92260217666626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 6], [608, 168]]","[1256, 5562]",,[],,False,970.0236773015835,493.0
1,1,24.94348430633545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 0], [608, 162]]","[1256, 5556]",,[],,False,971.0236773015835,486.0
1,1,24.964412212371826,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[608, 156]]","[1256, 5550]",,[],,False,970.0236773015835,479.0
1,1,24.97986125946045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[608, 150]]","[1256, 5544]",,[],,False,970.0236773015835,473.0
1,1,24.996745347976685,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[608, 144]]","[1256, 5538]",,[],,False,970.0236773015835,466.0
1,1,25.013458251953125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[608, 138]]","[1256, 5532]",,[],,False,969.0236773015835,461.0
1,1,25.029433965682983,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[608, 132]]","[1256, 5526]",,[],,False,969.0236773015835,455.0
1,1,25.04557991027832,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[608, 126]]","[1256, 5520]",,[],,False,969.0236773015835,450.0
1,1,25.06173849105835,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[608, 120]]","[1256, 5514]",,[],,False,969.0236773015835,445.0
1,1,25.077882051467896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[608, 114]]","[1256, 5508]",,[],,False,968.0236773015835,438.0
1,1,25.09400200843811,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[608, 108]]","[1256, 5502]",,[],,False,968.0236773015835,431.0
1,1,25.109931707382202,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[608, 102]]","[1256, 5496]",,[],,False,968.0236773015835,426.0
1,1,25.12584161758423,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[608, 96]]","[1256, 5490]",,[],,False,968.0236773015835,419.0
1,1,25.14192223548889,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[608, 90], [968, 810]]","[1256, 5484]",,[],,False,968.0236773015835,412.0
1,1,25.158321619033813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[608, 84], [968, 804]]","[1256, 5478]",,[],,False,967.0236773015835,405.0
1,1,25.17422652244568,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[608, 78], [968, 798]]","[1256, 5472]",,[],,False,967.0236773015835,400.0
1,1,25.190818071365356,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[608, 72], [968, 792]]","[1256, 5466]",,[],,False,968.0236773015835,395.0
1,1,25.20766043663025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[608, 66], [968, 786]]","[1256, 5460]",,[],,False,968.0236773015835,389.0
1,1,25.224300146102905,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[608, 60], [968, 780]]","[1256, 5454]",,[],,False,969.0236773015835,383.0
1,1,25.240718603134155,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[608, 54], [968, 774]]","[1256, 5448]",,[],,False,968.0236773015835,377.0
1,1,25.25690770149231,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[608, 48], [968, 768]]","[1256, 5442]",,[],,False,968.0236773015835,371.0
1,1,25.273820877075195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[608, 42], [968, 762]]","[1256, 5436]",,[],,False,967.0236773015835,365.0
1,1,25.289823293685913,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[608, 36], [968, 756]]","[1256, 5430]",,[],,False,968.0236773015835,359.0
