trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,14.234899997711182,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[818, 37], [818, 149], [426, 275]]","[832, 8460]",,[],,False,673.7422651954256,408.66666666666646
1,2,14.250797033309937,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[818, 32], [818, 144], [426, 270]]","[832, 8455]",,[],,False,674.7422651954256,404.9999999999998
1,2,14.267623901367188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[818, 27], [818, 139], [426, 265]]","[832, 8450]",,[],,False,673.7422651954256,401.3333333333331
1,2,14.284343004226685,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[818, 22], [818, 134], [426, 260]]","[832, 8445]",,[],,False,674.7422651954256,396.6666666666664
1,2,14.300888061523438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[818, 17], [818, 129], [426, 255]]","[832, 8440]",,[],,False,675.7422651954256,390.9999999999997
1,2,14.317486047744751,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[818, 12], [818, 124], [426, 250]]","[832, 8435]",,[],,False,676.7422651954256,386.33333333333303
1,2,14.334256887435913,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[818, 7], [818, 119], [426, 245]]","[832, 8430]",,[],,False,675.7422651954256,380.66666666666634
1,2,14.35085391998291,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[818, 2], [818, 114], [426, 240]]","[832, 8425]",,[],,False,676.7422651954256,376.99999999999966
1,2,14.367472887039185,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[818, 109], [426, 235]]","[832, 8420]",,[],,False,675.7422651954256,373.333333333333
1,2,14.384093046188354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[818, 104], [426, 230]]","[832, 8415]",,[],,False,674.7422651954256,367.6666666666663
1,2,14.400660991668701,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[818, 99], [426, 225]]","[832, 8410]",,[],,False,674.7422651954256,363.9999999999996
1,2,14.417289018630981,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[818, 94], [426, 220]]","[832, 8405]",,[],,False,675.7422651954256,359.3333333333329
1,2,14.43385124206543,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[818, 89], [426, 215]]","[832, 8400]",,[],,False,675.7422651954256,353.66666666666623
1,2,14.450381994247437,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[818, 84], [426, 210]]","[832, 8395]",,[],,False,676.7422651954256,349.99999999999955
1,2,14.46589207649231,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[818, 79], [426, 205]]","[832, 8390]",,[],,False,675.7422651954256,345.33333333333286
1,2,14.482638120651245,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[818, 74], [426, 200]]","[832, 8385]",,[],,False,675.7422651954256,339.6666666666662
1,2,14.499281883239746,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[818, 69], [426, 195], [370, 629]]","[832, 8380]",,[],,False,674.7422651954256,333.9999999999995
1,2,14.514894008636475,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[818, 64], [426, 190], [370, 624]]","[832, 8375]",,[],,False,675.7422651954256,330.3333333333328
1,2,14.531862020492554,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[818, 59], [426, 185], [370, 619]]","[832, 8370]",,[],,False,674.7422651954256,326.6666666666661
1,2,14.548677921295166,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[818, 54], [426, 180], [370, 614], [412, 628]]","[832, 8365]",,[],,False,673.7422651954256,322.99999999999943
1,2,14.565304040908813,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[818, 49], [426, 175], [370, 609], [412, 623]]","[832, 8360]",,[],,False,673.7422651954256,317.33333333333275
1,2,14.580931186676025,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[818, 44], [426, 170], [370, 604], [412, 618]]","[832, 8355]",,[],,False,672.7422651954256,313.66666666666606
1,2,14.597908973693848,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[818, 39], [426, 165], [370, 599], [412, 613]]","[832, 8350]",,[],,False,673.7422651954256,307.9999999999994
1,2,14.61453890800476,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[818, 34], [426, 160], [370, 594], [412, 608]]","[832, 8345]",,[],,False,674.7422651954256,302.3333333333327
1,2,14.63113284111023,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[818, 29], [426, 155], [370, 589], [412, 603]]","[832, 8340]",,[],,False,673.7422651954256,298.666666666666
1,2,14.647728204727173,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[818, 24], [426, 150], [370, 584], [412, 598]]","[832, 8335]",,[],,False,674.7422651954256,294.9999999999993
1,2,14.664191007614136,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[818, 19], [426, 145], [370, 579], [412, 593]]","[832, 8330]",,[],,False,673.7422651954256,290.33333333333263
1,2,14.680723905563354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[818, 14], [426, 140], [370, 574], [412, 588]]","[832, 8325]",,[],,False,672.7422651954256,284.66666666666595
1,2,14.697361946105957,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[818, 9], [426, 135], [370, 569], [412, 583]]","[832, 8320]",,[],,False,672.7422651954256,278.99999999999926
1,2,14.713910102844238,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[818, 4], [426, 130], [370, 564], [412, 578]]","[832, 8315]",,[],,False,673.7422651954256,274.3333333333326
1,2,14.730479001998901,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[818, 0], [426, 125], [370, 559], [412, 573]]","[832, 8310]",,[],,False,673.7422651954256,269.6666666666659
1,2,14.747067928314209,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[426, 120], [370, 554], [412, 568]]","[832, 8305]",,[],,False,673.7422651954256,264.9999999999992
1,2,14.763755083084106,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[426, 115], [370, 549], [412, 563]]","[832, 8300]",,[],,False,672.7422651954256,261.3333333333325
1,2,14.780369997024536,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[426, 110], [370, 544], [412, 558]]","[832, 8295]",,[],,False,672.7422651954256,255.66666666666586
1,2,14.795973062515259,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[426, 105], [370, 539], [412, 553]]","[832, 8290]",,[],,False,673.7422651954256,250.9999999999992
1,2,14.812690019607544,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[426, 100], [370, 534], [412, 548]]","[832, 8285]",,[],,True,660,349
1,2,14.839893102645874,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[426, 95], [370, 529], [412, 543]]","[836, 8280]",,[],,False,665.6942984675485,343.3333333333333
1,2,14.855853080749512,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 90], [374, 524], [416, 538]]","[841, 8275]",,[],,False,670.1655529187373,339.66666666666663
1,2,14.872853994369507,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 85], [379, 519], [421, 533]]","[841, 8270]",,[],,False,670.1655529187373,334.99999999999994
1,2,14.88936710357666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 80], [379, 514], [421, 528]]","[841, 8265]",,[],,False,669.1655529187373,330.33333333333326
1,2,14.90489912033081,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 75], [379, 509], [421, 523]]","[841, 8260]",,[],,False,669.1655529187373,325.6666666666666
1,2,14.9218590259552,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 70], [379, 504], [421, 518]]","[841, 8255]",,[],,False,668.1655529187373,320.9999999999999
1,2,14.938515901565552,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 65], [379, 499], [421, 513]]","[841, 8250]",,[],,False,668.1655529187373,315.3333333333332
1,2,14.955244064331055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 60], [379, 494], [421, 508]]","[841, 8245]",,[],,False,668.1655529187373,310.6666666666665
1,2,14.971877098083496,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 55], [379, 489], [421, 503]]","[841, 8240]",,[],,False,669.1655529187373,304.99999999999983
1,2,14.988457918167114,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 50], [379, 484], [421, 498]]","[841, 8235]",,[],,False,670.1655529187373,301.33333333333314
1,2,15.004987955093384,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 45], [379, 479], [421, 493]]","[841, 8230]",,[],,False,669.1655529187373,297.66666666666646
1,2,15.021600008010864,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 40], [379, 474], [421, 488]]","[841, 8225]",,[],,False,670.1655529187373,291.9999999999998
1,2,15.038142919540405,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 35], [379, 469], [421, 483]]","[841, 8220]",,[],,False,670.1655529187373,286.3333333333331
1,2,15.054672956466675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 30], [379, 464], [421, 478]]","[841, 8215]",,[],,False,671.1655529187373,281.6666666666664
1,2,15.071333169937134,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 25], [379, 459], [421, 473]]","[841, 8210]",,[],,False,670.1655529187373,276.9999999999997
1,2,15.086865901947021,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 20], [379, 454], [421, 468]]","[841, 8205]",,[],,False,669.1655529187373,272.33333333333303
1,2,15.103717803955078,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 15], [379, 449], [421, 463]]","[841, 8200]",,[],,False,670.1655529187373,267.66666666666634
1,2,15.120512962341309,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 10], [379, 444], [421, 458]]","[841, 8195]",,[],,False,671.1655529187373,263.99999999999966
1,2,15.137110948562622,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 5], [379, 439], [421, 453]]","[841, 8190]",,[],,False,670.1655529187373,260.333333333333
1,2,15.153699159622192,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 0], [379, 434], [421, 448]]","[841, 8185]",,[],,False,669.1655529187373,256.6666666666663
1,2,15.1704261302948,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[379, 429], [421, 443]]","[841, 8180]",,[],,False,669.1655529187373,251.99999999999963
1,2,15.185846090316772,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[379, 424], [421, 438]]","[841, 8175]",,[],,True,670,563
1,2,15.21361780166626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[379, 419], [421, 433]]","[841, 8170]",,[],,False,670.0,557.3333333333334
1,2,15.230542182922363,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[379, 414], [421, 428]]","[841, 8165]",,[],,False,670.0,551.6666666666667
1,2,15.24732494354248,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[379, 409], [421, 423]]","[841, 8160]",,[],,False,670.0,546.0000000000001
1,2,15.263935089111328,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[379, 404], [421, 418]]","[841, 8155]",,[],,False,671.0,540.3333333333335
1,2,15.28059697151184,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[379, 399], [421, 413]]","[841, 8150]",,[],,False,670.0,536.6666666666669
1,2,15.297530174255371,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[379, 394], [421, 408]]","[841, 8145]",,[],,False,671.0,533.0000000000002
1,2,15.314282894134521,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[379, 389], [421, 403]]","[841, 8140]",,[],,False,671.0,528.3333333333336
1,2,15.329920053482056,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[379, 384], [421, 398]]","[841, 8135]",,[],,False,670.0,522.666666666667
1,2,15.346657991409302,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[379, 379], [421, 393]]","[841, 8130]",,[],,False,669.0,517.0000000000003
1,2,15.363297939300537,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[379, 374], [421, 388], [659, 626]]","[841, 8125]",,[],,False,668.0,512.3333333333337
1,2,15.378873109817505,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[379, 369], [421, 383], [659, 621]]","[841, 8120]",,[],,False,669.0,507.666666666667
1,2,15.39597201347351,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[379, 364], [421, 378], [659, 616]]","[841, 8115]",,[],,False,669.0,503.00000000000034
1,2,15.412676095962524,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[379, 359], [421, 373], [659, 611]]","[841, 8110]",,[],,False,669.0,499.33333333333366
1,2,15.42936086654663,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[379, 354], [421, 368], [659, 606]]","[841, 8105]",,[],,False,668.0,495.66666666666697
1,2,15.44500994682312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[379, 349], [421, 363], [659, 601]]","[841, 8100]",,[],,False,667.0,491.0000000000003
1,2,15.460921049118042,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[379, 344], [421, 358], [659, 596]]","[841, 8095]",,[],,True,582,573
1,2,15.49067997932434,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[379, 339], [421, 353], [659, 591]]","[846, 8090]",,[],,False,586.1250420244087,568.3333333333334
1,2,15.507893085479736,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[384, 334], [426, 348], [664, 586], [538, 628]]","[852, 8085]",,[],,False,592.5682274073665,564.6666666666667
1,2,15.524818897247314,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[390, 329], [432, 343], [670, 581], [544, 623]]","[855, 8080]",,[],,False,595.5079297586375,561.0000000000001
1,2,15.541814088821411,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[393, 324], [435, 338], [673, 576], [547, 618]]","[854, 8075]",,[],,False,595.6149543143165,557.3333333333335
1,2,15.558749914169312,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[392, 319], [434, 333], [672, 571], [546, 613], [546, 627]]","[855, 8070]",,[],,False,597.5338775382979,551.6666666666669
1,2,15.57564401626587,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[393, 314], [435, 328], [673, 566], [547, 608], [547, 622]]","[859, 8065]",,[],,False,601.6259398302324,548.0000000000002
1,2,15.592476844787598,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[397, 309], [439, 323], [677, 561], [551, 603], [551, 617]]","[861, 8060]",,[],,False,604.9663045966629,544.3333333333336
1,2,15.60942006111145,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[399, 304], [441, 318], [679, 556], [553, 598], [553, 612]]","[868, 8055]",,[],,False,612.2660954581584,540.666666666667
1,2,15.6250901222229,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[406, 299], [448, 313], [686, 551], [560, 593], [560, 607]]","[873, 8050]",,[],,True,829,558
1,2,15.660691976547241,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[411, 294], [453, 308], [691, 546], [565, 588], [565, 602]]","[868, 8045]",,[],,False,825.7626243224549,553.3333333333334
1,2,15.677865028381348,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[406, 289], [448, 303], [686, 541], [560, 583], [560, 597]]","[864, 8040]",,[],,False,822.9295575996679,548.6666666666667
1,2,15.69477915763855,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[402, 284], [444, 298], [682, 536], [556, 578], [556, 592]]","[858, 8035]",,[],,False,818.2312554875857,543.0000000000001
1,2,15.71168303489685,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[396, 279], [438, 293], [676, 531], [550, 573], [550, 587]]","[851, 8030]",,[],,False,811.3600864584805,539.3333333333335
1,2,15.728718996047974,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[389, 274], [431, 288], [669, 526], [543, 568], [543, 582]]","[844, 8025]",,[],,False,806.281251426533,535.6666666666669
1,2,15.745725870132446,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[382, 269], [424, 283], [662, 521], [536, 563], [536, 577]]","[837, 8020]",,[],,False,799.9524067384017,531.0000000000002
1,2,15.762547969818115,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[375, 264], [417, 278], [655, 516], [529, 558], [529, 572]]","[832, 8015]",,[],,False,795.760179173877,526.3333333333336
1,2,15.779564142227173,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[370, 259], [412, 273], [650, 511], [524, 553], [524, 567]]","[827, 8010]",,[],,False,792.655152168299,522.666666666667
1,2,15.79648208618164,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[365, 254], [407, 268], [645, 506], [519, 548], [519, 562]]","[820, 8005]",,[],,False,786.5141281258681,517.0000000000003
1,2,15.813575983047485,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[358, 249], [400, 263], [638, 501], [512, 543], [512, 557]]","[818, 8000]",,[],,False,784.6480031784456,511.33333333333366
1,2,15.830631017684937,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[356, 244], [398, 258], [636, 496], [510, 538], [510, 552]]","[814, 7995]",,[],,False,780.6015472103234,506.66666666666697
1,2,15.84748911857605,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[352, 239], [394, 253], [632, 491], [506, 533], [506, 547]]","[808, 7990]",,[],,False,775.5066592576941,502.0000000000003
1,2,15.864380836486816,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[346, 234], [388, 248], [626, 486], [500, 528], [500, 542]]","[801, 7985]",,[],,False,768.9441594022147,497.3333333333336
1,2,15.880184173583984,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[339, 229], [381, 243], [619, 481], [493, 523], [493, 537]]","[795, 7980]",,[],,False,762.143719009269,493.6666666666669
1,2,15.896300077438354,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[333, 224], [375, 238], [613, 476], [487, 518], [487, 532]]","[785, 7975]",,[],,False,751.2803551234034,488.0000000000002
1,2,15.912293195724487,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[323, 219], [365, 233], [603, 471], [477, 513], [477, 527]]","[781, 7970]",,[],,False,748.9970196042932,483.33333333333354
1,2,15.928044080734253,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[319, 214], [361, 228], [599, 466], [473, 508], [473, 522]]","[776, 7965]",,[],,False,743.1781394363952,478.66666666666686
1,2,15.943941831588745,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[314, 209], [356, 223], [594, 461], [468, 503], [468, 517]]","[773, 7960]",,[],,False,741.940847441897,475.00000000000017
1,2,15.959886074066162,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[311, 204], [353, 218], [591, 456], [465, 498], [465, 512]]","[765, 7955]",,[],,False,735.2678761453001,471.3333333333335
1,2,15.976900100708008,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[303, 199], [345, 213], [583, 451], [457, 493], [457, 507]]","[761, 7950]",,[],,False,730.7558785094365,466.6666666666668
1,2,15.993896007537842,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[299, 194], [341, 208], [579, 446], [453, 488], [453, 502]]","[760, 7945]",,[],,False,730.2045691669547,462.0000000000001
1,2,16.0108380317688,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[298, 189], [340, 203], [578, 441], [452, 483], [452, 497]]","[756, 7940]",,[],,False,726.7331232308538,456.3333333333334
1,2,16.02782702445984,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[294, 184], [336, 198], [574, 436], [448, 478], [448, 492]]","[753, 7935]",,[],,False,725.4092648869499,451.66666666666674
1,2,16.04468822479248,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[291, 179], [333, 193], [571, 431], [445, 473], [445, 487]]","[749, 7930]",,[],,False,723.2327539023303,448.00000000000006
1,2,16.06156325340271,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[287, 174], [329, 188], [567, 426], [441, 468], [441, 482]]","[745, 7925]",,[],,False,720.5276848162075,442.33333333333337
1,2,16.07856798171997,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[283, 169], [325, 183], [563, 421], [437, 463], [437, 477]]","[740, 7920]",,[],,False,715.7151298266239,436.6666666666667
1,2,16.09544086456299,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[278, 164], [320, 178], [558, 416], [432, 458], [432, 472]]","[735, 7915]",,[],,False,712.275089616104,432.0
1,2,16.111363172531128,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[273, 159], [315, 173], [553, 411], [427, 453], [427, 467]]","[728, 7910]",,[],,False,706.8840679838793,426.3333333333333
1,2,16.127429962158203,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[266, 154], [308, 168], [546, 406], [420, 448], [420, 462]]","[724, 7905]",,[],,False,703.2121798262895,422.66666666666663
1,2,16.143529891967773,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[262, 149], [304, 163], [542, 401], [416, 443], [416, 457]]","[721, 7900]",,[],,False,699.44665872085,417.99999999999994
1,2,16.160644054412842,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[259, 144], [301, 158], [539, 396], [413, 438], [413, 452]]","[718, 7895]",,[],,False,696.6348956205884,413.33333333333326
1,2,16.17756199836731,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[256, 139], [298, 153], [536, 391], [410, 433], [410, 447]]","[710, 7890]",,[],,False,688.7681760616731,408.6666666666666
1,2,16.194478034973145,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[248, 134], [290, 148], [528, 386], [402, 428], [402, 442]]","[701, 7885]",,[],,False,681.3519649994039,403.9999999999999
1,2,16.21131706237793,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[239, 129], [281, 143], [519, 381], [393, 423], [393, 437]]","[694, 7880]",,[],,False,674.0953830479209,400.3333333333332
1,2,16.227195024490356,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 124], [274, 138], [512, 376], [386, 418], [386, 432]]","[694, 7875]",,[],,False,673.0953830479209,395.6666666666665
1,2,16.242932081222534,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 119], [274, 133], [512, 371], [386, 413], [386, 427]]","[694, 7870]",,[],,False,672.0953830479209,389.99999999999983
1,2,16.258870124816895,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 114], [274, 128], [512, 366], [386, 408], [386, 422]]","[694, 7865]",,[],,False,671.0953830479209,386.33333333333314
1,2,16.275652170181274,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 109], [274, 123], [512, 361], [386, 403], [386, 417]]","[694, 7860]",,[],,False,672.0953830479209,380.66666666666646
1,2,16.292559146881104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 104], [274, 118], [512, 356], [386, 398], [386, 412]]","[694, 7855]",,[],,False,671.0953830479209,374.9999999999998
1,2,16.309279918670654,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 99], [274, 113], [512, 351], [386, 393], [386, 407]]","[694, 7850]",,[],,False,671.0953830479209,369.3333333333331
1,2,16.324912071228027,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 94], [274, 108], [512, 346], [386, 388], [386, 402]]","[694, 7845]",,[],,False,671.0953830479209,364.6666666666664
1,2,16.341099977493286,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 89], [274, 103], [512, 341], [386, 383], [386, 397]]","[694, 7840]",,[],,False,670.0953830479209,358.9999999999997
1,2,16.357083797454834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 84], [274, 98], [512, 336], [386, 378], [386, 392]]","[694, 7835]",,[],,False,669.0953830479209,353.33333333333303
1,2,16.373033046722412,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 79], [274, 93], [512, 331], [386, 373], [386, 387]]","[694, 7830]",,[],,False,668.0953830479209,347.66666666666634
1,2,16.38908290863037,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 74], [274, 88], [512, 326], [386, 368], [386, 382]]","[694, 7825]",,[],,False,667.0953830479209,341.99999999999966
1,2,16.405117988586426,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 69], [274, 83], [512, 321], [386, 363], [386, 377]]","[694, 7820]",,[],,False,668.0953830479209,337.333333333333
1,2,16.4209988117218,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 64], [274, 78], [512, 316], [386, 358], [386, 372]]","[694, 7815]",,[],,False,669.0953830479209,331.6666666666663
1,2,16.437947034835815,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 59], [274, 73], [512, 311], [386, 353], [386, 367]]","[694, 7810]",,[],,False,668.0953830479209,326.9999999999996
1,2,16.454813957214355,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 54], [274, 68], [512, 306], [386, 348], [386, 362]]","[694, 7805]",,[],,False,669.0953830479209,322.3333333333329
1,2,16.471537828445435,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 49], [274, 63], [512, 301], [386, 343], [386, 357]]","[694, 7800]",,[],,False,670.0953830479209,316.66666666666623
1,2,16.488116979599,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 44], [274, 58], [512, 296], [386, 338], [386, 352]]","[694, 7795]",,[],,False,671.0953830479209,310.99999999999955
1,2,16.504889011383057,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 39], [274, 53], [512, 291], [386, 333], [386, 347]]","[694, 7790]",,[],,False,670.0953830479209,307.33333333333286
1,2,16.521703004837036,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 34], [274, 48], [512, 286], [386, 328], [386, 342]]","[694, 7785]",,[],,False,669.0953830479209,303.6666666666662
1,2,16.538294076919556,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 29], [274, 43], [512, 281], [386, 323], [386, 337]]","[694, 7780]",,[],,False,670.0953830479209,298.9999999999995
1,2,16.554176092147827,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 24], [274, 38], [512, 276], [386, 318], [386, 332]]","[694, 7775]",,[],,False,670.0953830479209,293.3333333333328
1,2,16.57041096687317,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 19], [274, 33], [512, 271], [386, 313], [386, 327]]","[694, 7770]",,[],,False,669.0953830479209,288.6666666666661
1,2,16.586283922195435,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 14], [274, 28], [512, 266], [386, 308], [386, 322]]","[694, 7765]",,[],,False,669.0953830479209,284.99999999999943
1,2,16.60233998298645,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 9], [274, 23], [512, 261], [386, 303], [386, 317]]","[694, 7760]",,[],,False,669.0953830479209,280.33333333333275
1,2,16.61837387084961,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 4], [274, 18], [512, 256], [386, 298], [386, 312]]","[694, 7755]",,[],,False,669.0953830479209,276.66666666666606
