trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,24.97836995124817,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 612], [642, 756]]","[1308, 6132]",,[],,False,973.0,304.0
2,1,24.994375467300415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 606], [642, 750]]","[1308, 6126]",,[],,False,974.0,298.0
2,1,25.010526657104492,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 600], [642, 744]]","[1308, 6120]",,[],,False,975.0,291.0
2,1,25.026249647140503,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[714, 594], [642, 738]]","[1308, 6114]",,[],,True,979,564
2,1,25.05626153945923,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 588], [642, 732]]","[1302, 6108]",,[],,False,974.0,557.0
2,1,25.076612949371338,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 582], [636, 726]]","[1302, 6102]",,[],,False,975.0,551.0
2,1,25.096325874328613,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 576], [636, 720]]","[1302, 6096]",,[],,False,975.0,544.0
2,1,25.115985870361328,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 570], [636, 714]]","[1302, 6090]",,[],,False,975.0,538.0
2,1,25.132221698760986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 564], [636, 708]]","[1302, 6084]",,[],,False,974.0,531.0
2,1,25.147642374038696,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 558], [636, 702]]","[1302, 6078]",,[],,False,975.0,524.0
2,1,25.164326190948486,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 552], [636, 696]]","[1302, 6072]",,[],,False,975.0,517.0
2,1,25.180184364318848,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 546], [636, 690]]","[1302, 6066]",,[],,False,974.0,510.0
2,1,25.19472336769104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 540], [636, 684]]","[1302, 6060]",,[],,False,975.0,504.0
2,1,25.210856914520264,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 534], [636, 678]]","[1302, 6054]",,[],,False,976.0,498.0
2,1,25.226837396621704,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 528], [636, 672]]","[1302, 6048]",,[],,False,975.0,491.0
2,1,25.243541479110718,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 522], [636, 666]]","[1302, 6042]",,[],,False,976.0,485.0
2,1,25.25870943069458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 516], [636, 660]]","[1302, 6036]",,[],,False,977.0,479.0
2,1,25.274664402008057,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 510], [636, 654]]","[1302, 6030]",,[],,False,977.0,473.0
2,1,25.29082465171814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 504], [636, 648]]","[1302, 6024]",,[],,False,976.0,467.0
2,1,25.307108879089355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 498], [636, 642]]","[1302, 6018]",,[],,False,975.0,461.0
2,1,25.323208570480347,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 492], [636, 636]]","[1302, 6012]",,[],,False,975.0,456.0
2,1,25.338818788528442,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 486], [636, 630]]","[1302, 6006]",,[],,False,975.0,451.0
2,1,25.355148553848267,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 480], [636, 624]]","[1302, 6000]",,[],,False,976.0,444.0
2,1,25.370990753173828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 474], [636, 618]]","[1302, 5994]",,[],,False,975.0,438.0
2,1,25.3869366645813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 468], [636, 612]]","[1302, 5988]",,[],,False,975.0,433.0
2,1,25.402878522872925,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 462], [636, 606]]","[1302, 5982]",,[],,False,975.0,428.0
2,1,25.418673753738403,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 456], [636, 600]]","[1302, 5976]",,[],,False,976.0,422.0
2,1,25.435526132583618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 450], [636, 594]]","[1302, 5970]",,[],,False,975.0,416.0
2,1,25.45164465904236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 444], [636, 588]]","[1302, 5964]",,[],,False,974.0,411.0
2,1,25.467860460281372,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 438], [636, 582]]","[1302, 5958]",,[],,False,974.0,405.0
2,1,25.48408031463623,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 432], [636, 576]]","[1302, 5952]",,[],,False,974.0,398.0
2,1,25.50050926208496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 426], [636, 570]]","[1302, 5946]",,[],,False,975.0,392.0
2,1,25.516486167907715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 420], [636, 564]]","[1302, 5940]",,[],,False,974.0,385.0
2,1,25.53257465362549,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 414], [636, 558]]","[1302, 5934]",,[],,False,974.0,378.0
2,1,25.54971218109131,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 408], [636, 552]]","[1302, 5928]",,[],,False,974.0,373.0
2,1,25.566407918930054,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 402], [636, 546]]","[1302, 5922]",,[],,False,974.0,368.0
2,1,25.581682205200195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 396], [636, 540]]","[1302, 5916]",,[],,False,975.0,362.0
2,1,25.59829020500183,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 390], [636, 534]]","[1302, 5910]",,[],,False,976.0,357.0
2,1,25.613740921020508,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 384], [636, 528]]","[1302, 5904]",,[],,False,975.0,350.0
2,1,25.63005232810974,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 378], [636, 522]]","[1302, 5898]",,[],,False,975.0,345.0
2,1,25.646541595458984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 372], [636, 516]]","[1302, 5892]",,[],,False,975.0,339.0
2,1,25.66185164451599,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 366], [636, 510]]","[1302, 5886]",,[],,False,975.0,333.0
2,1,25.67792582511902,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 360], [636, 504]]","[1302, 5880]",,[],,False,975.0,327.0
2,1,25.69381022453308,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 354], [636, 498]]","[1302, 5874]",,[],,False,976.0,321.0
2,1,25.710537433624268,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 348], [636, 492]]","[1302, 5868]",,[],,False,977.0,315.0
2,1,25.726362705230713,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 342], [636, 486]]","[1302, 5862]",,[],,False,976.0,309.0
2,1,25.742010593414307,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 336], [636, 480]]","[1302, 5856]",,[],,False,977.0,304.0
2,1,25.757673740386963,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[708, 330], [636, 474]]","[1302, 5850]",,[],,False,978.0,299.0
2,1,25.774222135543823,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 324], [636, 468]]","[1296, 5844]",,[],,False,972.0,292.0
2,1,25.790517330169678,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[702, 318], [630, 462]]","[1296, 5838]",,[],,True,960,504
2,1,25.84027075767517,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[702, 312], [630, 456]]","[1302, 5832]",,[],,False,965.0,498.0
2,1,25.860614776611328,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 306], [636, 450]]","[1308, 5826]",,[],,False,970.0,492.0
2,1,25.880842924118042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 300], [642, 444]]","[1308, 5820]",,[],,False,971.0,486.0
2,1,25.899714708328247,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 294], [642, 438]]","[1308, 5814]",,[],,False,971.0,481.0
2,1,25.915926933288574,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 288], [642, 432]]","[1308, 5808]",,[],,False,972.0,475.0
2,1,25.93259072303772,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 282], [642, 426]]","[1308, 5802]",,[],,False,971.0,469.0
2,1,25.94960379600525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 276], [642, 420]]","[1308, 5796]",,[],,False,972.0,463.0
2,1,25.965935707092285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 270], [642, 414]]","[1308, 5790]",,[],,False,972.0,457.0
2,1,25.982468843460083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 264], [642, 408]]","[1308, 5784]",,[],,False,971.0,450.0
2,1,25.998708248138428,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 258], [642, 402]]","[1308, 5778]",,[],,False,971.0,444.0
2,1,26.015249729156494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 252], [642, 396]]","[1308, 5772]",,[],,False,971.0,439.0
2,1,26.031574010849,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 246], [642, 390]]","[1308, 5766]",,[],,False,970.0,434.0
2,1,26.04811692237854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 240], [642, 384]]","[1308, 5760]",,[],,False,971.0,429.0
2,1,26.064283847808838,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 234], [642, 378]]","[1308, 5754]",,[],,False,972.0,422.0
2,1,26.08042311668396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 228], [642, 372]]","[1308, 5748]",,[],,False,971.0,417.0
2,1,26.095905542373657,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 222], [642, 366]]","[1308, 5742]",,[],,False,970.0,411.0
2,1,26.11166739463806,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 216], [642, 360]]","[1308, 5736]",,[],,False,970.0,404.0
2,1,26.129204034805298,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 210], [642, 354]]","[1308, 5730]",,[],,False,970.0,399.0
2,1,26.145480394363403,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 204], [642, 348]]","[1308, 5724]",,[],,False,970.0,392.0
2,1,26.161047220230103,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 198], [642, 342]]","[1308, 5718]",,[],,False,969.0,386.0
2,1,26.176927089691162,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 192], [642, 336]]","[1308, 5712]",,[],,False,969.0,380.0
2,1,26.192678451538086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 186], [642, 330]]","[1308, 5706]",,[],,False,969.0,373.0
2,1,26.209176063537598,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 180], [642, 324]]","[1308, 5700]",,[],,False,970.0,367.0
2,1,26.22557759284973,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 174], [642, 318]]","[1308, 5694]",,[],,False,970.0,361.0
2,1,26.241902351379395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 168], [642, 312]]","[1308, 5688]",,[],,False,971.0,356.0
2,1,26.25792121887207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 162], [642, 306]]","[1308, 5682]",,[],,False,972.0,351.0
2,1,26.28364109992981,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 156], [642, 300]]","[1308, 5676]",,[],,False,971.0,345.0
2,1,26.303095817565918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 150], [642, 294]]","[1308, 5670]",,[],,False,972.0,340.0
2,1,26.319264888763428,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 144], [642, 288]]","[1308, 5664]",,[],,False,972.0,333.0
2,1,26.335025787353516,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 138], [642, 282]]","[1308, 5658]",,[],,False,972.0,328.0
2,1,26.3508939743042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 132], [642, 276]]","[1308, 5652]",,[],,False,971.0,323.0
2,1,26.367695331573486,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 126], [642, 270]]","[1308, 5646]",,[],,False,970.0,316.0
2,1,26.384475708007812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 120], [642, 264]]","[1308, 5640]",,[],,False,970.0,309.0
2,1,26.399896383285522,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 114], [642, 258]]","[1308, 5634]",,[],,False,971.0,303.0
2,1,26.416595458984375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 108], [642, 252]]","[1308, 5628]",,[],,False,970.0,297.0
2,1,26.43314528465271,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 102], [642, 246]]","[1308, 5622]",,[],,False,969.0,290.0
2,1,26.448833227157593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 96], [642, 240]]","[1308, 5616]",,[],,True,976,548
2,1,26.486796379089355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 90], [642, 234]]","[1308, 5610]",,[],,False,977.0,542.0
2,1,26.507651805877686,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[714, 84], [642, 228]]","[1308, 5604]",,[],,False,978.0,537.0
2,1,26.529038667678833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 78], [642, 222]]","[1302, 5598]",,[],,False,973.0,532.0
2,1,26.549338817596436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 72], [636, 216]]","[1302, 5592]",,[],,False,972.0,527.0
2,1,26.565035343170166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 66], [636, 210]]","[1302, 5586]",,[],,False,971.0,520.0
2,1,26.581605911254883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 60], [636, 204]]","[1302, 5580]",,[],,False,970.0,515.0
2,1,26.598004817962646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 54], [636, 198]]","[1302, 5574]",,[],,False,969.0,510.0
2,1,26.613943815231323,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 48], [636, 192]]","[1302, 5568]",,[],,False,968.0,505.0
2,1,26.62978458404541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 42], [636, 186]]","[1302, 5562]",,[],,False,969.0,498.0
2,1,26.64587426185608,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 36], [636, 180]]","[1302, 5556]",,[],,False,968.0,492.0
2,1,26.662365198135376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 30], [636, 174]]","[1302, 5550]",,[],,False,968.0,485.0
2,1,26.6783709526062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 24], [636, 168]]","[1302, 5544]",,[],,False,968.0,480.0
2,1,26.69447088241577,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 18], [636, 162]]","[1302, 5538]",,[],,False,968.0,475.0
2,1,26.709699630737305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 12], [636, 156]]","[1302, 5532]",,[],,False,967.0,470.0
2,1,26.726479530334473,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[708, 6], [636, 150]]","[1302, 5526]",,[],,False,966.0,465.0
2,1,26.742077112197876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 0], [636, 144]]","[1308, 5520]",,[],,False,972.0,459.0
2,1,26.758323669433594,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 138]]","[1308, 5514]",,[],,False,972.0,453.0
2,1,26.773813247680664,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 132]]","[1308, 5508]",,[],,False,972.0,447.0
2,1,26.790022373199463,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 126]]","[1308, 5502]",,[],,False,971.0,440.0
2,1,26.80581498146057,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 120]]","[1308, 5496]",,[],,False,970.0,433.0
2,1,26.821841716766357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 114]]","[1308, 5490]",,[],,False,969.0,428.0
2,1,26.8377742767334,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 108]]","[1308, 5484]",,[],,False,969.0,423.0
2,1,26.85390830039978,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 102]]","[1308, 5478]",,[],,False,970.0,418.0
2,1,26.87004828453064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 96]]","[1308, 5472]",,[],,False,971.0,411.0
2,1,26.88615369796753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 90]]","[1308, 5466]",,[],,False,972.0,406.0
2,1,26.9023756980896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 84]]","[1308, 5460]",,[],,False,972.0,401.0
2,1,26.9185950756073,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 78]]","[1308, 5454]",,[],,False,972.0,395.0
2,1,26.934969425201416,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 72]]","[1308, 5448]",,[],,False,973.0,389.0
2,1,26.95113730430603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 66]]","[1308, 5442]",,[],,False,972.0,384.0
2,1,26.96661686897278,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 60]]","[1308, 5436]",,[],,False,973.0,379.0
2,1,26.983089923858643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 54]]","[1308, 5430]",,[],,False,974.0,372.0
2,1,26.999366998672485,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 48]]","[1308, 5424]",,[],,False,974.0,367.0
2,1,27.015291452407837,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 42]]","[1308, 5418]",,[],,False,974.0,360.0
2,1,27.031612396240234,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 36]]","[1308, 5412]",,[],,False,973.0,353.0
2,1,27.048373699188232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 30]]","[1308, 5406]",,[],,False,973.0,346.0
2,1,27.06384539604187,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 24]]","[1308, 5400]",,[],,False,973.0,340.0
2,1,27.080025672912598,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 18]]","[1308, 5394]",,[],,False,974.0,335.0
2,1,27.096632957458496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 12]]","[1308, 5388]",,[],,False,975.0,330.0
2,1,27.113206148147583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 6]]","[1308, 5382]",,[],,False,976.0,324.0
2,1,27.130536794662476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 0]]","[1308, 5376]",,[],,False,977.0,317.0
2,1,27.146660327911377,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 5370]",,[],,False,977.0,312.0
2,1,27.16348385810852,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 5364]",,[],,False,976.0,306.0
2,1,27.179026126861572,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 5358]",,[],,False,976.0,300.0
2,1,27.19449281692505,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 5352]",,[],,False,976.0,294.0
2,1,27.21001887321472,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 5346]",,[],,True,977,557
2,1,27.234574556350708,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 5340]",,[],,False,976.0,551.0
2,1,27.253962755203247,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 5334]",,[],,False,975.0,545.0
2,1,27.273345470428467,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 5328]",,[],,False,975.0,539.0
2,1,27.296441316604614,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 5322]",,[],,False,975.0,532.0
2,1,27.313259601593018,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 5316]",,[],,False,975.0,525.0
2,1,27.329121828079224,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 5310]",,[],,False,974.0,520.0
2,1,27.345094680786133,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 5304]",,[],,False,973.0,514.0
2,1,27.3615403175354,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 5298]",,[],,False,974.0,508.0
2,1,27.377089977264404,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 5292]",,[],,False,975.0,503.0
2,1,27.393600940704346,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 5286]",,[],,False,976.0,497.0
2,1,27.40992832183838,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 5280]",,[],,False,976.0,491.0
2,1,27.426223754882812,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 5274]",,[],,False,976.0,484.0
2,1,27.4427433013916,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 5268]",,[],,False,977.0,477.0
2,1,27.45962905883789,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 5262]",,[],,False,976.0,471.0
2,1,27.47623372077942,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 5256]",,[],,False,977.0,464.0
2,1,27.491947174072266,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 5250]",,[],,False,976.0,458.0
2,1,27.512970209121704,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 5244]",,[],,False,975.0,453.0
2,1,27.529127597808838,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 5238]",,[],,False,976.0,446.0
2,1,27.544984340667725,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 5232]",,[],,False,976.0,441.0
2,1,27.560864686965942,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 5226]",,[],,False,977.0,434.0
2,1,27.577569484710693,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1308, 5220]",,[],,False,978.0,427.0
2,1,27.59312129020691,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 5214]",,[],,False,973.0,421.0
2,1,27.609431743621826,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 5208]",,[],,False,974.0,415.0
2,1,27.62537407875061,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 5202]",,[],,False,975.0,410.0
2,1,27.64144992828369,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 5196]",,[],,False,974.0,405.0
2,1,27.65688705444336,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 5190]",,[],,False,974.0,398.0
2,1,27.672969818115234,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 5184]",,[],,False,975.0,393.0
2,1,27.68913722038269,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 5178]",,[],,False,975.0,387.0
2,1,27.70477294921875,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 5172]",,[],,False,975.0,382.0
2,1,27.721569776535034,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 5166]",,[],,False,975.0,376.0
2,1,27.737520933151245,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 5160]",,[],,False,976.0,369.0
2,1,27.752690315246582,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 5154]",,[],,False,976.0,362.0
2,1,27.769251346588135,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 5148]",,[],,False,975.0,357.0
2,1,27.7846896648407,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 5142]",,[],,False,976.0,351.0
2,1,27.80121350288391,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 5136]",,[],,False,975.0,344.0
2,1,27.81735062599182,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 5130]",,[],,False,975.0,339.0
2,1,27.833118438720703,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 5124]",,[],,False,976.0,333.0
2,1,27.8495876789093,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 5118]",,[],,False,977.0,327.0
2,1,27.865771293640137,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1302, 5112]",,[],,False,978.0,320.0
2,1,27.882043600082397,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 5106]",,[],,False,973.0,315.0
2,1,27.898582696914673,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 5100]",,[],,False,974.0,309.0
2,1,27.91524887084961,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 5094]",,[],,False,973.0,303.0
2,1,27.93143105506897,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 5088]",,[],,False,972.0,296.0
2,1,27.947561740875244,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 5082]",,[],,False,972.0,289.0
2,1,27.963394165039062,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1296, 5076]",,[],,True,964,548
2,1,27.9892361164093,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 5070]",,[],,False,970.0,543.0
2,1,28.009559869766235,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 5064]",,[],,False,970.0,537.0
2,1,28.02898645401001,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 5058]",,[],,False,969.0,530.0
2,1,28.04863142967224,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 5052]",,[],,False,970.0,525.0
2,1,28.06494450569153,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 5046]",,[],,False,970.0,518.0
2,1,28.08167862892151,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 5040]",,[],,False,971.0,513.0
2,1,28.098715782165527,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 5034]",,[],,False,972.0,508.0
2,1,28.11475443840027,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 5028]",,[],,False,971.0,501.0
2,1,28.131859064102173,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 5022]",,[],,False,971.0,494.0
2,1,28.148183822631836,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 5016]",,[],,False,971.0,489.0
2,1,28.16453266143799,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 5010]",,[],,False,970.0,482.0
2,1,28.179977893829346,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 5004]",,[],,False,969.0,475.0
2,1,28.195377111434937,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 4998]",,[],,False,968.0,469.0
2,1,28.210986375808716,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 4992]",,[],,False,969.0,464.0
2,1,28.227224111557007,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 4986]",,[],,False,969.0,457.0
2,1,28.2427716255188,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 4980]",,[],,False,969.0,450.0
