trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,17.74040722846985,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 54], [834, 414], [1428, 774]]","[1464, 8652]",,[],,False,972.0,399.0
2,2,17.756465435028076,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 48], [834, 408], [1428, 768]]","[1464, 8646]",,[],,False,973.0,393.0
2,2,17.772390842437744,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 42], [834, 402], [1428, 762]]","[1464, 8640]",,[],,False,973.0,388.0
2,2,17.78859806060791,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 36], [834, 396], [1428, 756]]","[1464, 8634]",,[],,False,973.0,381.0
2,2,17.80534291267395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 30], [834, 390], [1428, 750]]","[1464, 8628]",,[],,False,974.0,376.0
2,2,17.82099223136902,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 24], [834, 384], [1428, 744]]","[1464, 8622]",,[],,False,973.0,370.0
2,2,17.836907863616943,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 18], [834, 378], [1428, 738]]","[1464, 8616]",,[],,False,973.0,364.0
2,2,17.853028059005737,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 12], [834, 372], [1428, 732]]","[1464, 8610]",,[],,False,973.0,359.0
2,2,17.868988513946533,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 6], [834, 366], [1428, 726]]","[1464, 8604]",,[],,False,974.0,354.0
2,2,17.88559913635254,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 0], [834, 360], [1428, 720]]","[1464, 8598]",,[],,False,975.0,348.0
2,2,17.90221333503723,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 354], [1428, 714]]","[1464, 8592]",,[],,False,974.0,342.0
2,2,17.91789960861206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 348], [1428, 708]]","[1464, 8586]",,[],,False,974.0,335.0
2,2,17.934641361236572,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 342], [1428, 702]]","[1464, 8580]",,[],,False,974.0,328.0
2,2,17.951075553894043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 336], [1428, 696]]","[1464, 8574]",,[],,False,975.0,322.0
2,2,17.967403173446655,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 330], [1428, 690]]","[1464, 8568]",,[],,False,975.0,317.0
2,2,17.983537673950195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 324], [1428, 684]]","[1464, 8562]",,[],,False,974.0,310.0
2,2,18.00022530555725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 318], [1428, 678]]","[1464, 8556]",,[],,False,975.0,304.0
2,2,18.016606330871582,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 312], [1428, 672]]","[1464, 8550]",,[],,False,975.0,299.0
2,2,18.033733129501343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 306], [1428, 666]]","[1464, 8544]",,[],,False,975.0,294.0
2,2,18.050185203552246,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[834, 300], [1428, 660]]","[1464, 8538]",,[],,True,983,566
2,2,18.089468240737915,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[834, 294], [1428, 654]]","[1458, 8532]",,[],,False,978.0,561.0
2,2,18.109354972839355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 288], [1422, 648]]","[1452, 8526]",,[],,False,973.0,554.0
2,2,18.129229068756104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 282], [1416, 642]]","[1452, 8520]",,[],,False,974.0,547.0
2,2,18.14834475517273,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 276], [1416, 636]]","[1452, 8514]",,[],,False,975.0,542.0
2,2,18.16370153427124,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 270], [1416, 630]]","[1452, 8508]",,[],,False,974.0,537.0
2,2,18.180622577667236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 264], [1416, 624]]","[1452, 8502]",,[],,False,974.0,530.0
2,2,18.197129249572754,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 258], [1416, 618]]","[1452, 8496]",,[],,False,974.0,523.0
2,2,18.213494777679443,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 252], [1416, 612]]","[1452, 8490]",,[],,False,975.0,517.0
2,2,18.228797912597656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 246], [1416, 606]]","[1452, 8484]",,[],,False,975.0,512.0
2,2,18.24518132209778,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 240], [1416, 600]]","[1452, 8478]",,[],,False,974.0,506.0
2,2,18.26119112968445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 234], [1416, 594]]","[1452, 8472]",,[],,False,973.0,501.0
2,2,18.27727508544922,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 228], [1416, 588]]","[1452, 8466]",,[],,False,973.0,494.0
2,2,18.29302191734314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 222], [1416, 582]]","[1452, 8460]",,[],,False,973.0,488.0
2,2,18.30937647819519,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 216], [1416, 576]]","[1452, 8454]",,[],,False,974.0,482.0
2,2,18.324787855148315,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 210], [1416, 570]]","[1452, 8448]",,[],,False,973.0,477.0
2,2,18.341017723083496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 204], [1416, 564]]","[1452, 8442]",,[],,False,973.0,470.0
2,2,18.35697841644287,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 198], [1416, 558]]","[1452, 8436]",,[],,False,974.0,464.0
2,2,18.372921466827393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 192], [1416, 552]]","[1452, 8430]",,[],,False,974.0,457.0
2,2,18.388854265213013,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 186], [1416, 546]]","[1452, 8424]",,[],,False,974.0,452.0
2,2,18.404868841171265,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 180], [1416, 540]]","[1452, 8418]",,[],,False,974.0,445.0
2,2,18.42100214958191,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 174], [1416, 534]]","[1452, 8412]",,[],,False,974.0,440.0
2,2,18.43713140487671,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 168], [1416, 528]]","[1452, 8406]",,[],,False,975.0,434.0
2,2,18.453192472457886,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 162], [1416, 522]]","[1452, 8400]",,[],,False,975.0,429.0
2,2,18.469080448150635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 156], [1416, 516]]","[1452, 8394]",,[],,False,974.0,424.0
2,2,18.48453378677368,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 150], [1416, 510]]","[1452, 8388]",,[],,False,974.0,419.0
2,2,18.49978494644165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 144], [1416, 504]]","[1452, 8382]",,[],,False,974.0,413.0
2,2,18.516140937805176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 138], [1416, 498]]","[1452, 8376]",,[],,False,974.0,408.0
2,2,18.532103300094604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 132], [1416, 492]]","[1452, 8370]",,[],,False,973.0,403.0
2,2,18.54824995994568,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 126], [1416, 486]]","[1452, 8364]",,[],,False,972.0,397.0
2,2,18.56460690498352,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 120], [1416, 480]]","[1452, 8358]",,[],,False,973.0,391.0
2,2,18.58161973953247,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 114], [1416, 474]]","[1452, 8352]",,[],,False,973.0,385.0
2,2,18.598222017288208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 108], [1416, 468]]","[1452, 8346]",,[],,False,972.0,380.0
2,2,18.614519596099854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 102], [1416, 462]]","[1452, 8340]",,[],,False,973.0,374.0
2,2,18.63040566444397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 96], [1416, 456]]","[1452, 8334]",,[],,False,972.0,368.0
2,2,18.646479845046997,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 90], [1416, 450]]","[1452, 8328]",,[],,False,972.0,363.0
2,2,18.6622576713562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 84], [1416, 444]]","[1452, 8322]",,[],,False,972.0,356.0
2,2,18.677720546722412,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 78], [1416, 438]]","[1452, 8316]",,[],,False,973.0,349.0
2,2,18.694404125213623,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 72], [1416, 432]]","[1452, 8310]",,[],,False,973.0,342.0
2,2,18.710227012634277,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 66], [1416, 426]]","[1452, 8304]",,[],,False,972.0,335.0
2,2,18.726430416107178,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 60], [1416, 420]]","[1452, 8298]",,[],,False,971.0,330.0
2,2,18.741775512695312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 54], [1416, 414]]","[1452, 8292]",,[],,False,970.0,324.0
2,2,18.758107900619507,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 48], [1416, 408]]","[1452, 8286]",,[],,False,970.0,319.0
2,2,18.774138689041138,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 42], [1416, 402]]","[1452, 8280]",,[],,False,970.0,312.0
2,2,18.790048599243164,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 36], [1416, 396]]","[1452, 8274]",,[],,False,970.0,307.0
2,2,18.806302309036255,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 30], [1416, 390]]","[1452, 8268]",,[],,False,971.0,302.0
2,2,18.82204246520996,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 24], [1416, 384]]","[1452, 8262]",,[],,False,971.0,295.0
2,2,18.838114023208618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 18], [1416, 378]]","[1452, 8256]",,[],,False,972.0,289.0
2,2,18.85419011116028,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 12], [1416, 372]]","[1452, 8250]",,[],,True,972,555
2,2,18.87918496131897,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 6], [1416, 366]]","[1452, 8244]",,[],,False,971.0,550.0
2,2,18.898245573043823,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 0], [1416, 360]]","[1452, 8238]",,[],,False,971.0,545.0
2,2,18.917246341705322,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 354]]","[1452, 8232]",,[],,False,971.0,540.0
2,2,18.936372756958008,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 348]]","[1452, 8226]",,[],,False,971.0,534.0
2,2,18.953511714935303,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 342]]","[1452, 8220]",,[],,False,972.0,527.0
2,2,18.968889713287354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 336]]","[1452, 8214]",,[],,False,972.0,522.0
2,2,18.984830856323242,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 330]]","[1452, 8208]",,[],,False,971.0,515.0
2,2,19.000657558441162,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 324]]","[1452, 8202]",,[],,False,971.0,510.0
2,2,19.01691174507141,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 318]]","[1452, 8196]",,[],,False,970.0,503.0
2,2,19.034059286117554,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 312]]","[1452, 8190]",,[],,False,969.0,496.0
2,2,19.04969620704651,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 306]]","[1452, 8184]",,[],,False,969.0,490.0
2,2,19.06607961654663,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 300]]","[1452, 8178]",,[],,False,968.0,483.0
2,2,19.0822172164917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 294]]","[1452, 8172]",,[],,False,969.0,477.0
2,2,19.098454236984253,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 288]]","[1452, 8166]",,[],,False,970.0,472.0
2,2,19.114627599716187,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 282]]","[1452, 8160]",,[],,False,971.0,466.0
2,2,19.131619691848755,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 276]]","[1452, 8154]",,[],,False,970.0,460.0
2,2,19.148661851882935,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 270]]","[1452, 8148]",,[],,False,971.0,454.0
2,2,19.16509461402893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 264]]","[1452, 8142]",,[],,False,972.0,448.0
2,2,19.181442975997925,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 258]]","[1452, 8136]",,[],,False,971.0,441.0
2,2,19.19679045677185,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 252]]","[1452, 8130]",,[],,False,971.0,434.0
2,2,19.213287591934204,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 246]]","[1452, 8124]",,[],,False,972.0,429.0
2,2,19.229265928268433,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 240]]","[1452, 8118]",,[],,False,973.0,422.0
2,2,19.245537042617798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 234]]","[1452, 8112]",,[],,False,973.0,415.0
2,2,19.2615966796875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 228]]","[1452, 8106]",,[],,False,973.0,409.0
2,2,19.2786705493927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 222]]","[1452, 8100]",,[],,False,973.0,402.0
2,2,19.29549288749695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 216]]","[1452, 8094]",,[],,False,972.0,397.0
2,2,19.311055660247803,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 210]]","[1452, 8088]",,[],,False,971.0,392.0
2,2,19.32668709754944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 204]]","[1452, 8082]",,[],,False,970.0,386.0
2,2,19.343311071395874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 198]]","[1452, 8076]",,[],,False,969.0,380.0
2,2,19.359339952468872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 192]]","[1452, 8070]",,[],,False,968.0,373.0
2,2,19.37523627281189,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 186]]","[1452, 8064]",,[],,False,967.0,368.0
2,2,19.390957832336426,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1416, 180]]","[1452, 8058]",,[],,False,966.0,361.0
2,2,19.407147645950317,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 174]]","[1458, 8052]",,[],,False,973.0,356.0
2,2,19.422731637954712,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1422, 168]]","[1458, 8046]",,[],,False,973.0,350.0
2,2,19.439520120620728,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1422, 162]]","[1458, 8040]",,[],,False,972.0,343.0
2,2,19.455132961273193,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1422, 156]]","[1458, 8034]",,[],,False,971.0,338.0
2,2,19.470941305160522,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1422, 150]]","[1458, 8028]",,[],,False,972.0,331.0
2,2,19.485602378845215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1422, 144]]","[1458, 8022]",,[],,False,971.0,325.0
2,2,19.5020534992218,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1422, 138]]","[1458, 8016]",,[],,False,972.0,319.0
2,2,19.518567085266113,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1422, 132]]","[1458, 8010]",,[],,False,972.0,314.0
2,2,19.534788370132446,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1422, 126]]","[1458, 8004]",,[],,False,971.0,308.0
2,2,19.55102038383484,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1422, 120]]","[1458, 7998]",,[],,False,971.0,301.0
2,2,19.56698513031006,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1422, 114]]","[1458, 7992]",,[],,False,971.0,296.0
2,2,19.58289909362793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1422, 108]]","[1458, 7986]",,[],,False,971.0,291.0
2,2,19.59874439239502,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1422, 102]]","[1458, 7980]",,[],,True,980,559
2,2,19.62266707420349,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1422, 96]]","[1452, 7974]",,[],,False,973.0,554.0
2,2,19.643263816833496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 90]]","[1452, 7968]",,[],,False,974.0,549.0
2,2,19.66258406639099,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 84]]","[1452, 7962]",,[],,False,974.0,542.0
2,2,19.68162989616394,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 78]]","[1452, 7956]",,[],,False,975.0,536.0
2,2,19.69828748703003,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 72]]","[1452, 7950]",,[],,False,976.0,529.0
2,2,19.714387893676758,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 66]]","[1452, 7944]",,[],,False,975.0,524.0
2,2,19.730363845825195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 60]]","[1452, 7938]",,[],,False,975.0,517.0
2,2,19.745901346206665,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 54]]","[1452, 7932]",,[],,False,974.0,510.0
2,2,19.76183533668518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 48]]","[1452, 7926]",,[],,False,975.0,503.0
2,2,19.777929544448853,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 42]]","[1452, 7920]",,[],,False,974.0,498.0
2,2,19.794132709503174,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 36]]","[1452, 7914]",,[],,False,975.0,493.0
2,2,19.809797286987305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 30]]","[1452, 7908]",,[],,False,975.0,488.0
2,2,19.825755834579468,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 24]]","[1452, 7902]",,[],,False,976.0,481.0
2,2,19.842697381973267,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 18]]","[1452, 7896]",,[],,False,975.0,476.0
2,2,19.865303993225098,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 12]]","[1452, 7890]",,[],,False,975.0,470.0
2,2,19.881198167800903,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 6]]","[1452, 7884]",,[],,False,976.0,464.0
2,2,19.897342205047607,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1416, 0]]","[1452, 7878]",,[],,False,975.0,458.0
2,2,19.91327428817749,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7872]",,[],,False,975.0,451.0
2,2,19.92906904220581,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7866]",,[],,False,974.0,445.0
2,2,19.945318937301636,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7860]",,[],,False,975.0,439.0
2,2,19.961478233337402,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7854]",,[],,False,974.0,434.0
2,2,19.97696328163147,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7848]",,[],,False,975.0,428.0
2,2,19.993605852127075,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7842]",,[],,False,975.0,423.0
2,2,20.009668827056885,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7836]",,[],,False,974.0,417.0
2,2,20.02629852294922,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7830]",,[],,False,974.0,412.0
2,2,20.04242253303528,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7824]",,[],,False,973.0,405.0
2,2,20.05761742591858,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7818]",,[],,False,974.0,399.0
2,2,20.07365369796753,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7812]",,[],,False,973.0,394.0
2,2,20.09063982963562,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7806]",,[],,False,973.0,389.0
2,2,20.10713791847229,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7800]",,[],,False,974.0,383.0
2,2,20.12351107597351,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7794]",,[],,False,974.0,378.0
2,2,20.138811111450195,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7788]",,[],,False,974.0,372.0
2,2,20.15519404411316,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7782]",,[],,False,973.0,366.0
2,2,20.171433448791504,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7776]",,[],,False,973.0,360.0
2,2,20.1873996257782,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7770]",,[],,False,973.0,354.0
2,2,20.203018188476562,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7764]",,[],,False,973.0,348.0
2,2,20.219591856002808,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7758]",,[],,False,974.0,342.0
2,2,20.235925912857056,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7752]",,[],,False,975.0,335.0
2,2,20.25192952156067,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7746]",,[],,False,975.0,329.0
2,2,20.26818037033081,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7740]",,[],,False,975.0,322.0
2,2,20.284282445907593,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7734]",,[],,False,976.0,315.0
2,2,20.300283670425415,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7728]",,[],,False,976.0,309.0
2,2,20.31620144844055,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7722]",,[],,False,976.0,304.0
2,2,20.332208395004272,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7716]",,[],,False,977.0,298.0
2,2,20.348549365997314,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7710]",,[],,False,976.0,291.0
2,2,20.3644859790802,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7704]",,[],,True,974,558
2,2,20.385826349258423,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7698]",,[],,False,973.0,552.0
2,2,20.40596866607666,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7692]",,[],,False,974.0,545.0
2,2,20.426129579544067,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7686]",,[],,False,975.0,540.0
2,2,20.445693016052246,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7680]",,[],,False,974.0,533.0
2,2,20.46284818649292,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7674]",,[],,False,975.0,528.0
2,2,20.478747367858887,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7668]",,[],,False,974.0,523.0
2,2,20.49452042579651,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7662]",,[],,False,975.0,518.0
2,2,20.510567903518677,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7656]",,[],,False,976.0,513.0
2,2,20.527621030807495,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7650]",,[],,False,976.0,507.0
2,2,20.54375433921814,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7644]",,[],,False,976.0,500.0
2,2,20.56009292602539,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7638]",,[],,False,975.0,493.0
2,2,20.576292514801025,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7632]",,[],,False,975.0,487.0
2,2,20.59246563911438,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7626]",,[],,False,974.0,481.0
2,2,20.609828233718872,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7620]",,[],,False,973.0,475.0
2,2,20.626689672470093,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1452, 7614]",,[],,False,972.0,468.0
2,2,20.643086433410645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 810]]","[1452, 7608]",,[],,False,973.0,461.0
2,2,20.659334421157837,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 804]]","[1452, 7602]",,[],,False,972.0,455.0
2,2,20.674993753433228,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 798]]","[1452, 7596]",,[],,False,973.0,449.0
2,2,20.69142436981201,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 792]]","[1452, 7590]",,[],,False,972.0,443.0
2,2,20.7076256275177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 786]]","[1452, 7584]",,[],,False,971.0,438.0
2,2,20.724173307418823,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 780]]","[1452, 7578]",,[],,False,970.0,431.0
2,2,20.740426063537598,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 774]]","[1452, 7572]",,[],,False,971.0,424.0
2,2,20.75575828552246,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 768]]","[1452, 7566]",,[],,False,970.0,419.0
2,2,20.772143602371216,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 762]]","[1452, 7560]",,[],,False,971.0,412.0
2,2,20.788320541381836,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 756]]","[1452, 7554]",,[],,False,970.0,407.0
2,2,20.803690910339355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 750]]","[1452, 7548]",,[],,False,969.0,400.0
2,2,20.819971561431885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 744]]","[1452, 7542]",,[],,False,969.0,393.0
2,2,20.83670735359192,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 738]]","[1452, 7536]",,[],,False,969.0,386.0
2,2,20.853358507156372,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 732]]","[1452, 7530]",,[],,False,969.0,380.0
2,2,20.868793964385986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 726]]","[1452, 7524]",,[],,False,970.0,375.0
2,2,20.8854558467865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 720]]","[1452, 7518]",,[],,False,971.0,370.0
2,2,20.901512145996094,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 714]]","[1452, 7512]",,[],,False,972.0,365.0
