trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,6.959895610809326,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 120], [1330, 120], [1096, 318], [1168, 606], [1204, 678], [970, 714]]","[1510, 12066]",,[],,False,969.4674242589208,302.0
4,2,6.976591110229492,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 114], [1330, 114], [1096, 312], [1168, 600], [1204, 672], [970, 708]]","[1510, 12060]",,[],,False,968.4674242589208,295.0
4,2,6.992366075515747,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 108], [1330, 108], [1096, 306], [1168, 594], [1204, 666], [970, 702], [970, 810]]","[1510, 12054]",,[],,False,969.4674242589208,290.0
4,2,7.0085368156433105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 102], [1330, 102], [1096, 300], [1168, 588], [1204, 660], [970, 696], [970, 804]]","[1510, 12048]",,[],,True,972,454
4,2,7.054475784301758,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 96], [1330, 96], [1096, 294], [1168, 582], [1204, 654], [970, 690], [970, 798]]","[1510, 12042]",,[],,False,972.0,448.0
4,2,7.072729825973511,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 90], [1330, 90], [1096, 288], [1168, 576], [1204, 648], [970, 684], [970, 792]]","[1510, 12036]",,[],,False,971.0,441.0
4,2,7.091336250305176,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 84], [1330, 84], [1096, 282], [1168, 570], [1204, 642], [970, 678], [970, 786]]","[1510, 12030]",,[],,False,970.0,436.0
4,2,7.109676361083984,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 78], [1330, 78], [1096, 276], [1168, 564], [1204, 636], [970, 672], [970, 780]]","[1510, 12024]",,[],,False,969.0,431.0
4,2,7.125715732574463,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 72], [1330, 72], [1096, 270], [1168, 558], [1204, 630], [970, 666], [970, 774]]","[1510, 12018]",,[],,False,969.0,425.0
4,2,7.141656875610352,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 66], [1330, 66], [1096, 264], [1168, 552], [1204, 624], [970, 660], [970, 768]]","[1510, 12012]",,[],,False,970.0,419.0
4,2,7.157453536987305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 60], [1330, 60], [1096, 258], [1168, 546], [1204, 618], [970, 654], [970, 762]]","[1510, 12006]",,[],,False,971.0,412.0
4,2,7.174071550369263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 54], [1330, 54], [1096, 252], [1168, 540], [1204, 612], [970, 648], [970, 756]]","[1510, 12000]",,[],,False,972.0,406.0
4,2,7.189255952835083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 48], [1330, 48], [1096, 246], [1168, 534], [1204, 606], [970, 642], [970, 750]]","[1510, 11994]",,[],,False,971.0,401.0
4,2,7.205827951431274,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 42], [1330, 42], [1096, 240], [1168, 528], [1204, 600], [970, 636], [970, 744]]","[1510, 11988]",,[],,False,971.0,394.0
4,2,7.221842527389526,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 36], [1330, 36], [1096, 234], [1168, 522], [1204, 594], [970, 630], [970, 738]]","[1510, 11982]",,[],,False,970.0,388.0
4,2,7.237882375717163,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 30], [1330, 30], [1096, 228], [1168, 516], [1204, 588], [970, 624], [970, 732]]","[1510, 11976]",,[],,False,970.0,382.0
4,2,7.25383186340332,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 24], [1330, 24], [1096, 222], [1168, 510], [1204, 582], [970, 618], [970, 726]]","[1510, 11970]",,[],,False,970.0,376.0
4,2,7.269825458526611,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 18], [1330, 18], [1096, 216], [1168, 504], [1204, 576], [970, 612], [970, 720]]","[1510, 11964]",,[],,False,971.0,369.0
4,2,7.285703659057617,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 12], [1330, 12], [1096, 210], [1168, 498], [1204, 570], [970, 606], [970, 714]]","[1510, 11958]",,[],,False,971.0,362.0
4,2,7.3016886711120605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 6], [1330, 6], [1096, 204], [1168, 492], [1204, 564], [970, 600], [970, 708]]","[1510, 11952]",,[],,False,972.0,356.0
4,2,7.317366123199463,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1132, 0], [1330, 0], [1096, 198], [1168, 486], [1204, 558], [970, 594], [970, 702]]","[1510, 11946]",,[],,True,979,472
4,2,7.3812150955200195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1096, 192], [1168, 480], [1204, 552], [970, 588], [970, 696]]","[1508, 11940]",,[],,True,976,471
4,2,7.448574781417847,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1094, 186], [1166, 474], [1202, 546], [968, 582], [968, 690]]","[1508, 11934]",,[],,True,1092,560
4,2,7.515475511550903,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1094, 180], [1166, 468], [1202, 540], [968, 576], [968, 684]]","[1482, 11928]",,[],,False,1066.3793200140778,553.0
4,2,7.534531116485596,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1068, 174], [1140, 462], [1176, 534], [942, 570], [942, 678]]","[1480, 11922]",,[],,False,1063.1286414344304,547.0
4,2,7.5539186000823975,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1066, 168], [1138, 456], [1174, 528], [940, 564], [940, 672]]","[1469, 11916]",,[],,False,1053.4001665623398,540.0
4,2,7.571948766708374,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1055, 162], [1127, 450], [1163, 522], [929, 558], [929, 666]]","[1473, 11910]",,[],,False,1056.0363845707482,534.0
4,2,7.588945627212524,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1059, 156], [1131, 444], [1167, 516], [933, 552], [933, 660]]","[1467, 11904]",,[],,False,1048.5952236537764,528.0
4,2,7.607284307479858,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1053, 150], [1125, 438], [1161, 510], [927, 546], [927, 654]]","[1453, 11898]",,[],,False,1035.2473462356616,522.0
4,2,7.623889923095703,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1039, 144], [1111, 432], [1147, 504], [913, 540], [913, 648], [859, 810]]","[1449, 11892]",,[],,False,1030.0470417930276,516.0
4,2,7.639648675918579,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1035, 138], [1107, 426], [1143, 498], [909, 534], [909, 642], [855, 804]]","[1441, 11886]",,[],,False,1022.2052601562533,511.0
4,2,7.655430555343628,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1027, 132], [1099, 420], [1135, 492], [901, 528], [901, 636], [847, 798]]","[1446, 11880]",,[],,False,1027.2061051237881,504.0
4,2,7.671864748001099,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1032, 126], [1104, 414], [1140, 486], [906, 522], [906, 630], [852, 792]]","[1452, 11874]",,[],,False,1032.1626921772006,498.0
4,2,7.687948226928711,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1038, 120], [1110, 408], [1146, 480], [912, 516], [912, 624], [858, 786]]","[1435, 11868]",,[],,False,1014.2503647175243,493.0
4,2,7.703961372375488,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1021, 114], [1093, 402], [1129, 474], [895, 510], [895, 618], [841, 780]]","[1427, 11862]",,[],,False,1006.8432294912265,487.0
4,2,7.720126390457153,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1013, 108], [1085, 396], [1121, 468], [887, 504], [887, 612], [833, 774]]","[1422, 11856]",,[],,False,1002.0795447293863,481.0
4,2,7.735402345657349,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1008, 102], [1080, 390], [1116, 462], [882, 498], [882, 606], [828, 768]]","[1431, 11850]",,[],,False,1010.3417082571136,475.0
4,2,7.7517006397247314,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1017, 96], [1089, 384], [1125, 456], [891, 492], [891, 600], [837, 762]]","[1424, 11844]",,[],,False,1002.7260895970518,468.0
4,2,7.7682719230651855,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1010, 90], [1082, 378], [1118, 450], [884, 486], [884, 594], [830, 756]]","[1429, 11838]",,[],,False,1008.8439476530891,462.0
4,2,7.784848928451538,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1015, 84], [1087, 372], [1123, 444], [889, 480], [889, 588], [835, 750]]","[1421, 11832]",,[],,False,1002.2869555000883,456.0
4,2,7.8004419803619385,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1007, 78], [1079, 366], [1115, 438], [881, 474], [881, 582], [827, 744]]","[1413, 11826]",,[],,False,994.0357219842487,450.0
4,2,7.816657304763794,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[999, 72], [1071, 360], [1107, 432], [873, 468], [873, 576], [819, 738]]","[1410, 11820]",,[],,False,990.4373291515495,443.0
4,2,7.832790374755859,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[996, 66], [1068, 354], [1104, 426], [870, 462], [870, 570], [816, 732]]","[1397, 11814]",,[],,False,978.5519334170975,436.0
4,2,7.848845481872559,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[983, 60], [1055, 348], [1091, 420], [857, 456], [857, 564], [803, 726]]","[1383, 11808]",,[],,False,965.2320597848909,430.0
4,2,7.864989995956421,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[969, 54], [1041, 342], [1077, 414], [843, 450], [843, 558], [789, 720]]","[1386, 11802]",,[],,False,968.0997358211932,423.0
4,2,7.881197214126587,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[972, 48], [1044, 336], [1080, 408], [846, 444], [846, 552], [792, 714]]","[1386, 11796]",,[],,False,967.0997358211932,416.0
4,2,7.897536039352417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[972, 42], [1044, 330], [1080, 402], [846, 438], [846, 546], [792, 708]]","[1386, 11790]",,[],,False,968.0997358211932,409.0
4,2,7.914011240005493,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[972, 36], [1044, 324], [1080, 396], [846, 432], [846, 540], [792, 702]]","[1386, 11784]",,[],,False,968.0997358211932,404.0
4,2,7.929596662521362,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[972, 30], [1044, 318], [1080, 390], [846, 426], [846, 534], [792, 696]]","[1386, 11778]",,[],,False,968.0997358211932,399.0
4,2,7.9457924365997314,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[972, 24], [1044, 312], [1080, 384], [846, 420], [846, 528], [792, 690]]","[1386, 11772]",,[],,False,968.0997358211932,394.0
4,2,7.962181091308594,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[972, 18], [1044, 306], [1080, 378], [846, 414], [846, 522], [792, 684]]","[1386, 11766]",,[],,False,968.0997358211932,387.0
4,2,7.9793617725372314,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[972, 12], [1044, 300], [1080, 372], [846, 408], [846, 516], [792, 678]]","[1386, 11760]",,[],,False,967.0997358211932,380.0
4,2,7.99596095085144,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[972, 6], [1044, 294], [1080, 366], [846, 402], [846, 510], [792, 672]]","[1386, 11754]",,[],,False,966.0997358211932,373.0
4,2,8.01149034500122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[972, 0], [1044, 288], [1080, 360], [846, 396], [846, 504], [792, 666]]","[1391, 11748]",,[],,False,970.5947110337886,366.0
4,2,8.028151273727417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1049, 282], [1085, 354], [851, 390], [851, 498], [797, 660]]","[1391, 11742]",,[],,False,969.5947110337886,360.0
4,2,8.044125318527222,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1049, 276], [1085, 348], [851, 384], [851, 492], [797, 654]]","[1391, 11736]",,[],,False,968.5947110337886,354.0
4,2,8.059240579605103,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1049, 270], [1085, 342], [851, 378], [851, 486], [797, 648]]","[1391, 11730]",,[],,False,968.5947110337886,349.0
4,2,8.076076030731201,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1049, 264], [1085, 336], [851, 372], [851, 480], [797, 642]]","[1391, 11724]",,[],,False,969.5947110337886,342.0
4,2,8.091356754302979,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1049, 258], [1085, 330], [851, 366], [851, 474], [797, 636]]","[1391, 11718]",,[],,False,968.5947110337886,336.0
4,2,8.107786655426025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1049, 252], [1085, 324], [851, 360], [851, 468], [797, 630]]","[1391, 11712]",,[],,False,968.5947110337886,330.0
4,2,8.123690366744995,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1049, 246], [1085, 318], [851, 354], [851, 462], [797, 624]]","[1391, 11706]",,[],,False,969.5947110337886,323.0
4,2,8.13966417312622,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1049, 240], [1085, 312], [851, 348], [851, 456], [797, 618]]","[1391, 11700]",,[],,False,969.5947110337886,316.0
4,2,8.15552830696106,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1049, 234], [1085, 306], [851, 342], [851, 450], [797, 612]]","[1391, 11694]",,[],,False,968.5947110337886,310.0
4,2,8.172078609466553,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1049, 228], [1085, 300], [851, 336], [851, 444], [797, 606]]","[1391, 11688]",,[],,False,967.5947110337886,304.0
4,2,8.187277793884277,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1049, 222], [1085, 294], [851, 330], [851, 438], [797, 600]]","[1391, 11682]",,[],,False,967.5947110337886,299.0
4,2,8.203755617141724,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1049, 216], [1085, 288], [851, 324], [851, 432], [797, 594]]","[1391, 11676]",,[],,False,966.5947110337886,292.0
4,2,8.219413757324219,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1049, 210], [1085, 282], [851, 318], [851, 426], [797, 588]]","[1383, 11670]",,[],,True,900,574
4,2,8.30435037612915,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1041, 204], [1077, 276], [843, 312], [843, 420], [789, 582]]","[1392, 11664]",,[],,False,908.7827036829585,569.0
4,2,8.323314428329468,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1050, 198], [1086, 270], [852, 306], [852, 414], [798, 576]]","[1393, 11658]",,[],,False,908.5049417546855,564.0
4,2,8.34242558479309,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1051, 192], [1087, 264], [853, 300], [853, 408], [799, 570]]","[1396, 11652]",,[],,False,911.9447898054294,559.0
4,2,8.358992576599121,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1054, 186], [1090, 258], [856, 294], [856, 402], [802, 564]]","[1401, 11646]",,[],,False,915.9696232351946,553.0
4,2,8.374305248260498,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1059, 180], [1095, 252], [861, 288], [861, 396], [807, 558]]","[1404, 11640]",,[],,False,919.9263661112724,548.0
4,2,8.390879154205322,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1062, 174], [1098, 246], [864, 282], [864, 390], [810, 552]]","[1399, 11634]",,[],,False,915.827970695908,543.0
4,2,8.406494379043579,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1057, 168], [1093, 240], [859, 276], [859, 384], [805, 546]]","[1411, 11628]",,[],,False,928.6211340557462,537.0
4,2,8.422819137573242,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1069, 162], [1105, 234], [871, 270], [871, 378], [817, 540]]","[1421, 11622]",,[],,False,939.683005383513,530.0
4,2,8.438331127166748,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1079, 156], [1115, 228], [881, 264], [881, 372], [827, 534]]","[1433, 11616]",,[],,False,952.4665281181157,525.0
4,2,8.45469880104065,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1091, 150], [1127, 222], [893, 258], [893, 366], [839, 528]]","[1434, 11610]",,[],,False,953.7457455983034,519.0
4,2,8.470365524291992,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1092, 144], [1128, 216], [894, 252], [894, 360], [840, 522]]","[1435, 11604]",,[],,False,956.0031486466637,512.0
4,2,8.486772537231445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 138], [1129, 210], [895, 246], [895, 354], [841, 516]]","[1448, 11598]",,[],,False,970.0401634257331,506.0
4,2,8.50315546989441,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1106, 132], [1142, 204], [908, 240], [908, 348], [854, 510]]","[1448, 11592]",,[],,False,970.0401634257331,499.0
4,2,8.519821643829346,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1106, 126], [1142, 198], [908, 234], [908, 342], [854, 504]]","[1448, 11586]",,[],,False,970.0401634257331,493.0
4,2,8.535709381103516,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1106, 120], [1142, 192], [908, 228], [908, 336], [854, 498]]","[1448, 11580]",,[],,False,970.0401634257331,486.0
4,2,8.55133318901062,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1106, 114], [1142, 186], [908, 222], [908, 330], [854, 492]]","[1448, 11574]",,[],,False,971.0401634257331,480.0
4,2,8.56777811050415,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1106, 108], [1142, 180], [908, 216], [908, 324], [854, 486]]","[1448, 11568]",,[],,False,970.0401634257331,474.0
4,2,8.583839654922485,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1106, 102], [1142, 174], [908, 210], [908, 318], [854, 480]]","[1448, 11562]",,[],,False,971.0401634257331,469.0
4,2,8.600192546844482,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1106, 96], [1142, 168], [908, 204], [908, 312], [854, 474]]","[1448, 11556]",,[],,False,971.0401634257331,464.0
4,2,8.617117881774902,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1106, 90], [1142, 162], [908, 198], [908, 306], [854, 468]]","[1448, 11550]",,[],,False,971.0401634257331,458.0
4,2,8.632894515991211,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1106, 84], [1142, 156], [908, 192], [908, 300], [854, 462]]","[1448, 11544]",,[],,False,970.0401634257331,453.0
4,2,8.64867615699768,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1106, 78], [1142, 150], [908, 186], [908, 294], [854, 456]]","[1448, 11538]",,[],,False,969.0401634257331,447.0
4,2,8.664560794830322,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1106, 72], [1142, 144], [908, 180], [908, 288], [854, 450]]","[1448, 11532]",,[],,False,969.0401634257331,441.0
4,2,8.680456638336182,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1106, 66], [1142, 138], [908, 174], [908, 282], [854, 444]]","[1448, 11526]",,[],,False,968.0401634257331,436.0
4,2,8.696514129638672,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1106, 60], [1142, 132], [908, 168], [908, 276], [854, 438]]","[1448, 11520]",,[],,False,969.0401634257331,429.0
4,2,8.712672472000122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1106, 54], [1142, 126], [908, 162], [908, 270], [854, 432], [764, 810]]","[1448, 11514]",,[],,False,968.0401634257331,423.0
4,2,8.729000091552734,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1106, 48], [1142, 120], [908, 156], [908, 264], [854, 426], [764, 804]]","[1448, 11508]",,[],,False,969.0401634257331,416.0
4,2,8.744736194610596,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1106, 42], [1142, 114], [908, 150], [908, 258], [854, 420], [764, 798]]","[1448, 11502]",,[],,False,968.0401634257331,409.0
4,2,8.760630369186401,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1106, 36], [1142, 108], [908, 144], [908, 252], [854, 414], [764, 792]]","[1448, 11496]",,[],,False,967.0401634257331,404.0
4,2,8.777155637741089,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1106, 30], [1142, 102], [908, 138], [908, 246], [854, 408], [764, 786]]","[1448, 11490]",,[],,False,967.0401634257331,399.0
4,2,8.793538570404053,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1106, 24], [1142, 96], [908, 132], [908, 240], [854, 402], [764, 780]]","[1448, 11484]",,[],,False,966.0401634257331,393.0
4,2,8.809868097305298,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1106, 18], [1142, 90], [908, 126], [908, 234], [854, 396], [764, 774]]","[1459, 11478]",,[],,False,976.9249512631533,386.0
4,2,8.825481653213501,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1117, 12], [1153, 84], [919, 120], [919, 228], [865, 390], [775, 768]]","[1459, 11472]",,[],,False,976.9249512631533,379.0
4,2,8.841618537902832,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1117, 6], [1153, 78], [919, 114], [919, 222], [865, 384], [775, 762]]","[1459, 11466]",,[],,False,976.9249512631533,373.0
4,2,8.85777473449707,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1117, 0], [1153, 72], [919, 108], [919, 216], [865, 378], [775, 756]]","[1459, 11460]",,[],,False,977.9249512631533,366.0
4,2,8.873621225357056,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1153, 66], [919, 102], [919, 210], [865, 372], [775, 750]]","[1454, 11454]",,[],,False,973.4255416560629,361.0
4,2,8.88999056816101,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1148, 60], [914, 96], [914, 204], [860, 366], [770, 744]]","[1454, 11448]",,[],,False,972.4255416560629,354.0
4,2,8.905660152435303,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1148, 54], [914, 90], [914, 198], [860, 360], [770, 738]]","[1454, 11442]",,[],,False,972.4255416560629,349.0
4,2,8.92157506942749,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1148, 48], [914, 84], [914, 192], [860, 354], [770, 732]]","[1454, 11436]",,[],,False,972.4255416560629,342.0
4,2,8.937293291091919,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1148, 42], [914, 78], [914, 186], [860, 348], [770, 726]]","[1454, 11430]",,[],,False,973.4255416560629,337.0
4,2,8.954169988632202,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1148, 36], [914, 72], [914, 180], [860, 342], [770, 720]]","[1454, 11424]",,[],,False,973.4255416560629,331.0
4,2,8.970807790756226,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1148, 30], [914, 66], [914, 174], [860, 336], [770, 714]]","[1454, 11418]",,[],,False,972.4255416560629,324.0
4,2,8.986691236495972,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1148, 24], [914, 60], [914, 168], [860, 330], [770, 708]]","[1454, 11412]",,[],,False,972.4255416560629,317.0
4,2,9.002746105194092,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1148, 18], [914, 54], [914, 162], [860, 324], [770, 702]]","[1454, 11406]",,[],,False,971.4255416560629,312.0
4,2,9.018646240234375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1148, 12], [914, 48], [914, 156], [860, 318], [770, 696]]","[1454, 11400]",,[],,False,970.4255416560629,306.0
4,2,9.034276247024536,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1148, 6], [914, 42], [914, 150], [860, 312], [770, 690]]","[1454, 11394]",,[],,False,971.4255416560629,299.0
4,2,9.050036191940308,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1148, 0], [914, 36], [914, 144], [860, 306], [770, 684], [752, 810]]","[1454, 11388]",,[],,False,972.4255416560629,293.0
4,2,9.065757274627686,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[914, 30], [914, 138], [860, 300], [770, 678], [752, 804]]","[1454, 11382]",,[],,True,1021,477
4,2,9.103624105453491,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[914, 24], [914, 132], [860, 294], [770, 672], [752, 798]]","[1444, 11376]",,[],,False,1010.229301600046,472.0
4,2,9.12258791923523,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[904, 18], [904, 126], [850, 288], [760, 666], [742, 792]]","[1435, 11370]",,[],,False,1002.269392115349,465.0
4,2,9.141609191894531,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[895, 12], [895, 120], [841, 282], [751, 660], [733, 786]]","[1426, 11364]",,[],,False,993.6917950823141,460.0
4,2,9.160681247711182,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[886, 6], [886, 114], [832, 276], [742, 654], [724, 780]]","[1423, 11358]",,[],,False,991.8676240135403,455.0
4,2,9.176452875137329,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[883, 0], [883, 108], [829, 270], [739, 648], [721, 774]]","[1414, 11352]",,[],,False,983.7994742284773,448.0
4,2,9.19289779663086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[874, 102], [820, 264], [730, 642], [712, 768]]","[1405, 11346]",,[],,False,973.9462496454578,442.0
4,2,9.208532571792603,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[865, 96], [811, 258], [721, 636], [703, 762]]","[1405, 11340]",,[],,False,974.9462496454578,437.0
4,2,9.225060224533081,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[865, 90], [811, 252], [721, 630], [703, 756]]","[1405, 11334]",,[],,False,973.9462496454578,430.0
4,2,9.240825414657593,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[865, 84], [811, 246], [721, 624], [703, 750]]","[1405, 11328]",,[],,False,974.9462496454578,425.0
4,2,9.256734371185303,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[865, 78], [811, 240], [721, 618], [703, 744]]","[1405, 11322]",,[],,False,975.9462496454578,418.0
4,2,9.272833108901978,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[865, 72], [811, 234], [721, 612], [703, 738]]","[1405, 11316]",,[],,False,975.9462496454578,411.0
4,2,9.288849115371704,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[865, 66], [811, 228], [721, 606], [703, 732]]","[1405, 11310]",,[],,False,976.9462496454578,404.0
4,2,9.304740905761719,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[865, 60], [811, 222], [721, 600], [703, 726]]","[1405, 11304]",,[],,False,975.9462496454578,399.0
4,2,9.320466041564941,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[865, 54], [811, 216], [721, 594], [703, 720]]","[1405, 11298]",,[],,False,976.9462496454578,392.0
4,2,9.33699345588684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[865, 48], [811, 210], [721, 588], [703, 714]]","[1405, 11292]",,[],,False,975.9462496454578,386.0
4,2,9.352767705917358,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[865, 42], [811, 204], [721, 582], [703, 708]]","[1405, 11286]",,[],,False,974.9462496454578,379.0
4,2,9.36833906173706,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[865, 36], [811, 198], [721, 576], [703, 702]]","[1405, 11280]",,[],,False,973.9462496454578,373.0
4,2,9.384920358657837,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[865, 30], [811, 192], [721, 570], [703, 696]]","[1405, 11274]",,[],,False,972.9462496454578,367.0
