trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,8.170404434204102,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 450]]","[1296, 11496]",,[],,False,971.0,438.0
2,2,8.187477588653564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 444]]","[1296, 11490]",,[],,False,972.0,433.0
2,2,8.20367169380188,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 438]]","[1296, 11484]",,[],,False,972.0,428.0
2,2,8.21965765953064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 432]]","[1296, 11478]",,[],,False,972.0,421.0
2,2,8.236034393310547,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 426]]","[1296, 11472]",,[],,False,972.0,416.0
2,2,8.251760721206665,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 420]]","[1296, 11466]",,[],,False,973.0,411.0
2,2,8.267683744430542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 414]]","[1296, 11460]",,[],,False,973.0,406.0
2,2,8.284335851669312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 408]]","[1296, 11454]",,[],,False,972.0,401.0
2,2,8.300109624862671,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 402]]","[1296, 11448]",,[],,False,971.0,394.0
2,2,8.315762519836426,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 396]]","[1296, 11442]",,[],,False,972.0,388.0
2,2,8.332600116729736,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 390]]","[1296, 11436]",,[],,False,972.0,382.0
2,2,8.349176168441772,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 384]]","[1296, 11430]",,[],,False,972.0,376.0
2,2,8.364840269088745,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 378]]","[1296, 11424]",,[],,False,973.0,371.0
2,2,8.381397247314453,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 372]]","[1296, 11418]",,[],,False,973.0,365.0
2,2,8.39717411994934,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 366]]","[1296, 11412]",,[],,False,973.0,359.0
2,2,8.412868022918701,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 360]]","[1296, 11406]",,[],,False,973.0,352.0
2,2,8.429019927978516,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 354]]","[1296, 11400]",,[],,False,973.0,345.0
2,2,8.444885015487671,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 348]]","[1296, 11394]",,[],,False,974.0,338.0
2,2,8.461287021636963,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 342]]","[1296, 11388]",,[],,False,974.0,332.0
2,2,8.476909875869751,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 336]]","[1296, 11382]",,[],,False,974.0,325.0
2,2,8.493004322052002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 330]]","[1296, 11376]",,[],,False,974.0,319.0
2,2,8.509122848510742,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 324]]","[1296, 11370]",,[],,False,974.0,313.0
2,2,8.524590015411377,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 318]]","[1296, 11364]",,[],,False,974.0,307.0
2,2,8.541348934173584,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 312]]","[1296, 11358]",,[],,False,975.0,300.0
2,2,8.556955814361572,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 306]]","[1296, 11352]",,[],,False,976.0,294.0
2,2,8.572962999343872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 300]]","[1296, 11346]",,[],,True,974,550
2,2,8.596423387527466,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 294]]","[1296, 11340]",,[],,False,973.0,544.0
2,2,8.615683555603027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 288]]","[1296, 11334]",,[],,False,973.0,539.0
2,2,8.633746862411499,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 282]]","[1296, 11328]",,[],,False,973.0,532.0
2,2,8.653722286224365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 276]]","[1296, 11322]",,[],,False,974.0,525.0
2,2,8.67060899734497,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 270]]","[1296, 11316]",,[],,False,975.0,518.0
2,2,8.687490463256836,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 264]]","[1296, 11310]",,[],,False,975.0,511.0
2,2,8.703845977783203,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 258]]","[1296, 11304]",,[],,False,976.0,505.0
2,2,8.719815969467163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 252]]","[1296, 11298]",,[],,False,977.0,500.0
2,2,8.735976219177246,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 246]]","[1296, 11292]",,[],,False,977.0,495.0
2,2,8.752150535583496,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1224, 240]]","[1296, 11286]",,[],,False,978.0,489.0
2,2,8.768302917480469,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 234]]","[1290, 11280]",,[],,False,972.0,484.0
2,2,8.78431224822998,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 228]]","[1290, 11274]",,[],,False,972.0,477.0
2,2,8.799654245376587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 222]]","[1290, 11268]",,[],,False,971.0,471.0
2,2,8.815685987472534,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 216]]","[1290, 11262]",,[],,False,971.0,465.0
2,2,8.831820249557495,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 210]]","[1290, 11256]",,[],,False,970.0,460.0
2,2,8.849427938461304,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 204]]","[1290, 11250]",,[],,False,971.0,453.0
2,2,8.865594148635864,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 198]]","[1290, 11244]",,[],,False,970.0,447.0
2,2,8.881556510925293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 192]]","[1290, 11238]",,[],,False,970.0,442.0
2,2,8.897878408432007,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 186]]","[1290, 11232]",,[],,False,971.0,437.0
2,2,8.9140784740448,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 180]]","[1290, 11226]",,[],,False,970.0,432.0
2,2,8.929630041122437,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 174]]","[1290, 11220]",,[],,False,970.0,427.0
2,2,8.946077585220337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 168]]","[1290, 11214]",,[],,False,969.0,420.0
2,2,8.96201753616333,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 162]]","[1290, 11208]",,[],,False,968.0,415.0
2,2,8.977760314941406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 156]]","[1290, 11202]",,[],,False,967.0,409.0
2,2,8.994235038757324,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 150]]","[1290, 11196]",,[],,False,968.0,403.0
2,2,9.011651039123535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 144]]","[1290, 11190]",,[],,False,969.0,396.0
2,2,9.027782440185547,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 138]]","[1290, 11184]",,[],,False,970.0,391.0
2,2,9.044307231903076,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 132]]","[1290, 11178]",,[],,False,969.0,386.0
2,2,9.060729503631592,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 126]]","[1290, 11172]",,[],,False,968.0,381.0
2,2,9.076573848724365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 120]]","[1290, 11166]",,[],,False,969.0,375.0
2,2,9.093559741973877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 114]]","[1290, 11160]",,[],,False,970.0,368.0
2,2,9.11029863357544,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 108]]","[1290, 11154]",,[],,False,971.0,361.0
2,2,9.124958038330078,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 102]]","[1290, 11148]",,[],,False,970.0,355.0
2,2,9.14086627960205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 96]]","[1290, 11142]",,[],,False,969.0,348.0
2,2,9.156812191009521,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 90]]","[1290, 11136]",,[],,False,968.0,342.0
2,2,9.173457860946655,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 84]]","[1290, 11130]",,[],,False,967.0,337.0
2,2,9.18904423713684,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1218, 78]]","[1290, 11124]",,[],,False,966.0,332.0
2,2,9.204648971557617,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 72]]","[1296, 11118]",,[],,False,973.0,327.0
2,2,9.221557140350342,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 66]]","[1296, 11112]",,[],,False,974.0,321.0
2,2,9.238438844680786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 60]]","[1296, 11106]",,[],,False,975.0,316.0
2,2,9.254763126373291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 54]]","[1296, 11100]",,[],,False,975.0,310.0
2,2,9.270806074142456,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 48]]","[1296, 11094]",,[],,False,975.0,303.0
2,2,9.28670072555542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 42]]","[1296, 11088]",,[],,False,975.0,297.0
2,2,9.302514791488647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 36]]","[1296, 11082]",,[],,False,976.0,291.0
2,2,9.318584442138672,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 30]]","[1296, 11076]",,[],,True,974,546
2,2,9.341363906860352,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 24]]","[1296, 11070]",,[],,False,974.0,539.0
2,2,9.361790180206299,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 18]]","[1296, 11064]",,[],,False,973.0,533.0
2,2,9.382034063339233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 12]]","[1296, 11058]",,[],,False,972.0,528.0
2,2,9.40227723121643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 6]]","[1296, 11052]",,[],,False,971.0,522.0
2,2,9.420410633087158,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 0], [864, 810]]","[1296, 11046]",,[],,False,972.0,517.0
2,2,9.43558645248413,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 804]]","[1296, 11040]",,[],,False,972.0,510.0
2,2,9.45213270187378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 798]]","[1296, 11034]",,[],,False,971.0,504.0
2,2,9.467761754989624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 792]]","[1296, 11028]",,[],,False,972.0,499.0
2,2,9.48453664779663,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 786]]","[1296, 11022]",,[],,False,971.0,493.0
2,2,9.501426219940186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 780]]","[1296, 11016]",,[],,False,970.0,487.0
2,2,9.516842603683472,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 774], [846, 810]]","[1296, 11010]",,[],,False,969.0,482.0
2,2,9.53333330154419,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 768], [846, 804]]","[1296, 11004]",,[],,False,968.0,476.0
2,2,9.548964977264404,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 762], [846, 798]]","[1296, 10998]",,[],,False,967.0,471.0
2,2,9.565024137496948,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 756], [846, 792]]","[1296, 10992]",,[],,False,968.0,466.0
2,2,9.581183671951294,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 750], [846, 786]]","[1296, 10986]",,[],,False,969.0,459.0
2,2,9.596808433532715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 744], [846, 780]]","[1296, 10980]",,[],,False,970.0,454.0
2,2,9.613147258758545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 738], [846, 774]]","[1296, 10974]",,[],,False,969.0,449.0
2,2,9.629295349121094,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 732], [846, 768]]","[1296, 10968]",,[],,False,968.0,444.0
2,2,9.644835233688354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 726], [846, 762]]","[1296, 10962]",,[],,False,969.0,437.0
2,2,9.661185264587402,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 720], [846, 756]]","[1296, 10956]",,[],,False,968.0,430.0
2,2,9.676987648010254,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 714], [846, 750]]","[1296, 10950]",,[],,False,969.0,424.0
2,2,9.69299054145813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 708], [846, 744]]","[1296, 10944]",,[],,False,969.0,417.0
2,2,9.709115266799927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 702], [846, 738]]","[1296, 10938]",,[],,False,969.0,412.0
2,2,9.724973440170288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 696], [846, 732]]","[1296, 10932]",,[],,False,969.0,406.0
2,2,9.74146032333374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 690], [846, 726]]","[1296, 10926]",,[],,False,969.0,399.0
2,2,9.758150577545166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 684], [846, 720]]","[1296, 10920]",,[],,False,969.0,393.0
2,2,9.773808479309082,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 678], [846, 714]]","[1296, 10914]",,[],,False,968.0,386.0
2,2,9.7896249294281,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 672], [846, 708]]","[1296, 10908]",,[],,False,968.0,379.0
2,2,9.806097507476807,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 666], [846, 702], [1152, 810]]","[1296, 10902]",,[],,False,968.0,373.0
2,2,9.822076559066772,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 660], [846, 696], [1152, 804]]","[1296, 10896]",,[],,False,968.0,367.0
2,2,9.838022470474243,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 654], [846, 690], [1152, 798]]","[1296, 10890]",,[],,False,967.0,360.0
2,2,9.853811502456665,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[864, 648], [846, 684], [1152, 792]]","[1296, 10884]",,[],,False,966.0,353.0
2,2,9.87001347541809,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 642], [846, 678], [1152, 786]]","[1302, 10878]",,[],,False,971.0,347.0
2,2,9.886085987091064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 636], [852, 672], [1158, 780]]","[1302, 10872]",,[],,False,970.0,342.0
2,2,9.902240991592407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 630], [852, 666], [1158, 774]]","[1302, 10866]",,[],,False,970.0,335.0
2,2,9.917810201644897,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 624], [852, 660], [1158, 768]]","[1302, 10860]",,[],,False,971.0,328.0
2,2,9.93435001373291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 618], [852, 654], [1158, 762]]","[1302, 10854]",,[],,False,970.0,323.0
2,2,9.949837684631348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 612], [852, 648], [1158, 756]]","[1302, 10848]",,[],,False,970.0,318.0
2,2,9.965738296508789,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 606], [852, 642], [1158, 750]]","[1302, 10842]",,[],,False,969.0,313.0
2,2,9.982414960861206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 600], [852, 636], [1158, 744]]","[1302, 10836]",,[],,False,970.0,307.0
2,2,9.99754548072815,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 594], [852, 630], [1158, 738]]","[1302, 10830]",,[],,False,971.0,301.0
2,2,10.014456748962402,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 588], [852, 624], [1158, 732]]","[1302, 10824]",,[],,False,972.0,296.0
2,2,10.03109359741211,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 582], [852, 618], [1158, 726]]","[1302, 10818]",,[],,False,972.0,290.0
2,2,10.047397136688232,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[870, 576], [852, 612], [1158, 720]]","[1302, 10812]",,[],,True,921,459
2,2,10.083885908126831,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[870, 570], [852, 606], [1158, 714]]","[1308, 10806]",,[],,False,926.0,453.0
2,2,10.10311508178711,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[876, 564], [858, 600], [1164, 708]]","[1314, 10800]",,[],,False,931.0,446.0
2,2,10.122071027755737,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[882, 558], [864, 594], [1170, 702]]","[1320, 10794]",,[],,False,936.0,439.0
2,2,10.141169786453247,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[888, 552], [870, 588], [1176, 696]]","[1326, 10788]",,[],,False,943.0,433.0
2,2,10.156906366348267,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[894, 546], [876, 582], [1182, 690]]","[1332, 10782]",,[],,False,948.0,427.0
2,2,10.17336654663086,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[900, 540], [882, 576], [1188, 684]]","[1338, 10776]",,[],,False,955.0,421.0
2,2,10.189498901367188,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[906, 534], [888, 570], [1194, 678]]","[1344, 10770]",,[],,False,961.0,415.0
2,2,10.20565915107727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 528], [894, 564], [1200, 672]]","[1350, 10764]",,[],,False,967.0,410.0
2,2,10.22900938987732,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[918, 522], [900, 558], [1206, 666]]","[1350, 10758]",,[],,False,966.0,404.0
2,2,10.245192050933838,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 516], [900, 552], [1206, 660]]","[1356, 10752]",,[],,False,971.0,399.0
2,2,10.261088132858276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 510], [906, 546], [1212, 654]]","[1356, 10746]",,[],,False,972.0,394.0
2,2,10.277366161346436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 504], [906, 540], [1212, 648], [816, 810]]","[1356, 10740]",,[],,False,973.0,388.0
2,2,10.292728900909424,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 498], [906, 534], [1212, 642], [816, 804]]","[1356, 10734]",,[],,False,973.0,382.0
2,2,10.30884575843811,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 492], [906, 528], [1212, 636], [816, 798]]","[1356, 10728]",,[],,False,974.0,375.0
2,2,10.324706315994263,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 486], [906, 522], [1212, 630], [816, 792]]","[1356, 10722]",,[],,False,975.0,368.0
2,2,10.341557502746582,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 480], [906, 516], [1212, 624], [816, 786]]","[1356, 10716]",,[],,False,975.0,363.0
2,2,10.358154058456421,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 474], [906, 510], [1212, 618], [816, 780]]","[1356, 10710]",,[],,False,975.0,357.0
2,2,10.37369704246521,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 468], [906, 504], [1212, 612], [816, 774]]","[1356, 10704]",,[],,False,975.0,352.0
2,2,10.390326499938965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 462], [906, 498], [1212, 606], [816, 768]]","[1356, 10698]",,[],,False,974.0,345.0
2,2,10.40647840499878,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 456], [906, 492], [1212, 600], [816, 762]]","[1356, 10692]",,[],,False,975.0,340.0
2,2,10.423064708709717,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 450], [906, 486], [1212, 594], [816, 756]]","[1356, 10686]",,[],,False,975.0,333.0
2,2,10.439019680023193,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 444], [906, 480], [1212, 588], [816, 750]]","[1356, 10680]",,[],,False,976.0,328.0
2,2,10.454654455184937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 438], [906, 474], [1212, 582], [816, 744]]","[1356, 10674]",,[],,False,975.0,321.0
2,2,10.470516920089722,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 432], [906, 468], [1212, 576], [816, 738], [780, 810]]","[1356, 10668]",,[],,False,974.0,316.0
2,2,10.487366914749146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 426], [906, 462], [1212, 570], [816, 732], [780, 804]]","[1356, 10662]",,[],,False,975.0,310.0
2,2,10.503355026245117,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 420], [906, 456], [1212, 564], [816, 726], [780, 798]]","[1356, 10656]",,[],,False,974.0,304.0
2,2,10.519012928009033,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 414], [906, 450], [1212, 558], [816, 720], [780, 792]]","[1356, 10650]",,[],,False,975.0,299.0
2,2,10.534759998321533,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 408], [906, 444], [1212, 552], [816, 714], [780, 786]]","[1356, 10644]",,[],,False,976.0,292.0
2,2,10.550511598587036,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[924, 402], [906, 438], [1212, 546], [816, 708], [780, 780]]","[1356, 10638]",,[],,True,962,539
2,2,10.600826740264893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 396], [906, 432], [1212, 540], [816, 702], [780, 774]]","[1362, 10632]",,[],,False,969.0,533.0
2,2,10.620189666748047,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 390], [912, 426], [1218, 534], [822, 696], [786, 768]]","[1362, 10626]",,[],,False,970.0,528.0
2,2,10.638858556747437,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 384], [912, 420], [1218, 528], [822, 690], [786, 762]]","[1362, 10620]",,[],,False,970.0,523.0
2,2,10.658318758010864,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 378], [912, 414], [1218, 522], [822, 684], [786, 756]]","[1362, 10614]",,[],,False,971.0,516.0
2,2,10.674397468566895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 372], [912, 408], [1218, 516], [822, 678], [786, 750]]","[1362, 10608]",,[],,False,971.0,509.0
2,2,10.690043449401855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 366], [912, 402], [1218, 510], [822, 672], [786, 744]]","[1362, 10602]",,[],,False,972.0,504.0
2,2,10.70614242553711,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 360], [912, 396], [1218, 504], [822, 666], [786, 738]]","[1362, 10596]",,[],,False,973.0,498.0
2,2,10.722517490386963,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 354], [912, 390], [1218, 498], [822, 660], [786, 732]]","[1362, 10590]",,[],,False,973.0,493.0
2,2,10.739179372787476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 348], [912, 384], [1218, 492], [822, 654], [786, 726]]","[1362, 10584]",,[],,False,974.0,486.0
2,2,10.754539251327515,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 342], [912, 378], [1218, 486], [822, 648], [786, 720]]","[1362, 10578]",,[],,False,975.0,480.0
2,2,10.771107196807861,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 336], [912, 372], [1218, 480], [822, 642], [786, 714]]","[1362, 10572]",,[],,False,974.0,475.0
2,2,10.786901473999023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 330], [912, 366], [1218, 474], [822, 636], [786, 708]]","[1362, 10566]",,[],,False,973.0,470.0
2,2,10.802606344223022,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 324], [912, 360], [1218, 468], [822, 630], [786, 702]]","[1362, 10560]",,[],,False,972.0,465.0
2,2,10.818699359893799,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 318], [912, 354], [1218, 462], [822, 624], [786, 696]]","[1362, 10554]",,[],,False,971.0,459.0
2,2,10.835577487945557,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 312], [912, 348], [1218, 456], [822, 618], [786, 690]]","[1362, 10548]",,[],,False,972.0,454.0
2,2,10.852021217346191,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 306], [912, 342], [1218, 450], [822, 612], [786, 684]]","[1362, 10542]",,[],,False,971.0,448.0
2,2,10.868475675582886,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 300], [912, 336], [1218, 444], [822, 606], [786, 678]]","[1362, 10536]",,[],,False,972.0,443.0
2,2,10.885112762451172,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 294], [912, 330], [1218, 438], [822, 600], [786, 672]]","[1362, 10530]",,[],,False,972.0,436.0
2,2,10.900981426239014,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 288], [912, 324], [1218, 432], [822, 594], [786, 666]]","[1362, 10524]",,[],,False,972.0,430.0
2,2,10.917535305023193,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 282], [912, 318], [1218, 426], [822, 588], [786, 660]]","[1362, 10518]",,[],,False,973.0,425.0
2,2,10.934278964996338,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 276], [912, 312], [1218, 420], [822, 582], [786, 654]]","[1362, 10512]",,[],,False,972.0,420.0
2,2,10.950467824935913,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[930, 270], [912, 306], [1218, 414], [822, 576], [786, 648]]","[1362, 10506]",,[],,False,973.0,414.0
2,2,10.966845035552979,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[930, 264], [912, 300], [1218, 408], [822, 570], [786, 642]]","[1362, 10506]",,[],,False,973.0,414.0
