trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,10.774012088775635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 240], [1008, 276], [630, 492], [630, 618]]","[1170, 10386]",,[],,False,973.0,413.0
4,2,10.79042673110962,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 234], [1008, 270], [630, 486], [630, 612]]","[1170, 10380]",,[],,False,974.0,407.0
4,2,10.806793212890625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 228], [1008, 264], [630, 480], [630, 606]]","[1170, 10374]",,[],,False,975.0,400.0
4,2,10.822933912277222,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 222], [1008, 258], [630, 474], [630, 600]]","[1170, 10368]",,[],,False,976.0,393.0
4,2,10.839617013931274,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 216], [1008, 252], [630, 468], [630, 594]]","[1170, 10362]",,[],,False,977.0,386.0
4,2,10.855673789978027,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[522, 210], [1008, 246], [630, 462], [630, 588]]","[1170, 10356]",,[],,False,978.0,379.0
4,2,10.871475219726562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 204], [1008, 240], [630, 456], [630, 582]]","[1164, 10350]",,[],,False,971.0,372.0
4,2,10.887500286102295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 198], [1002, 234], [624, 450], [624, 576]]","[1164, 10344]",,[],,False,971.0,365.0
4,2,10.903765201568604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 192], [1002, 228], [624, 444], [624, 570]]","[1164, 10338]",,[],,False,970.0,358.0
4,2,10.919206142425537,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 186], [1002, 222], [624, 438], [624, 564]]","[1164, 10332]",,[],,False,971.0,351.0
4,2,10.935857057571411,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 180], [1002, 216], [624, 432], [624, 558]]","[1164, 10326]",,[],,False,970.0,344.0
4,2,10.95274305343628,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 174], [1002, 210], [624, 426], [624, 552]]","[1164, 10320]",,[],,False,970.0,339.0
4,2,10.968554258346558,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 168], [1002, 204], [624, 420], [624, 546]]","[1164, 10314]",,[],,False,970.0,333.0
4,2,10.984707832336426,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 162], [1002, 198], [624, 414], [624, 540]]","[1164, 10308]",,[],,False,969.0,328.0
4,2,10.999940633773804,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 156], [1002, 192], [624, 408], [624, 534]]","[1164, 10302]",,[],,False,970.0,321.0
4,2,11.016948938369751,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 150], [1002, 186], [624, 402], [624, 528]]","[1164, 10296]",,[],,False,969.0,316.0
4,2,11.033645868301392,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 144], [1002, 180], [624, 396], [624, 522]]","[1164, 10290]",,[],,False,969.0,311.0
4,2,11.049874782562256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 138], [1002, 174], [624, 390], [624, 516]]","[1164, 10284]",,[],,False,968.0,306.0
4,2,11.066095352172852,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 132], [1002, 168], [624, 384], [624, 510]]","[1164, 10278]",,[],,False,969.0,301.0
4,2,11.082038402557373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 126], [1002, 162], [624, 378], [624, 504]]","[1164, 10272]",,[],,False,968.0,295.0
4,2,11.09835171699524,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 120], [1002, 156], [624, 372], [624, 498]]","[1164, 10266]",,[],,True,971,577
4,2,11.148844242095947,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 114], [1002, 150], [624, 366], [624, 492]]","[1164, 10260]",,[],,False,970.0,570.0
4,2,11.167492151260376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 108], [1002, 144], [624, 360], [624, 486]]","[1164, 10254]",,[],,False,971.0,564.0
4,2,11.186093807220459,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 102], [1002, 138], [624, 354], [624, 480]]","[1164, 10248]",,[],,False,970.0,559.0
4,2,11.20479702949524,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 96], [1002, 132], [624, 348], [624, 474]]","[1164, 10242]",,[],,False,971.0,554.0
4,2,11.220510244369507,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 90], [1002, 126], [624, 342], [624, 468]]","[1164, 10236]",,[],,False,970.0,547.0
4,2,11.23640513420105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 84], [1002, 120], [624, 336], [624, 462]]","[1164, 10230]",,[],,False,971.0,542.0
4,2,11.252224922180176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 78], [1002, 114], [624, 330], [624, 456]]","[1164, 10224]",,[],,False,971.0,537.0
4,2,11.268635034561157,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 72], [1002, 108], [624, 324], [624, 450]]","[1164, 10218]",,[],,False,970.0,530.0
4,2,11.284358263015747,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 66], [1002, 102], [624, 318], [624, 444]]","[1164, 10212]",,[],,False,970.0,523.0
4,2,11.30057978630066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 60], [1002, 96], [624, 312], [624, 438]]","[1164, 10206]",,[],,False,969.0,518.0
4,2,11.315921306610107,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 54], [1002, 90], [624, 306], [624, 432]]","[1164, 10200]",,[],,False,968.0,512.0
4,2,11.3327476978302,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 48], [1002, 84], [624, 300], [624, 426]]","[1164, 10194]",,[],,False,969.0,507.0
4,2,11.34895634651184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 42], [1002, 78], [624, 294], [624, 420]]","[1164, 10188]",,[],,False,968.0,500.0
4,2,11.365899562835693,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 36], [1002, 72], [624, 288], [624, 414]]","[1164, 10182]",,[],,False,969.0,494.0
4,2,11.383023977279663,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 30], [1002, 66], [624, 282], [624, 408]]","[1164, 10176]",,[],,False,968.0,487.0
4,2,11.39930009841919,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 24], [1002, 60], [624, 276], [624, 402]]","[1164, 10170]",,[],,False,967.0,482.0
4,2,11.415805101394653,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 18], [1002, 54], [624, 270], [624, 396]]","[1164, 10164]",,[],,False,968.0,475.0
4,2,11.431814432144165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 12], [1002, 48], [624, 264], [624, 390]]","[1164, 10158]",,[],,False,967.0,469.0
4,2,11.447527408599854,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[516, 6], [1002, 42], [624, 258], [624, 384]]","[1164, 10152]",,[],,False,966.0,463.0
4,2,11.463326930999756,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 0], [1002, 36], [624, 252], [624, 378], [840, 810]]","[1170, 10146]",,[],,False,972.0,456.0
4,2,11.479902029037476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 30], [630, 246], [630, 372], [846, 804]]","[1170, 10140]",,[],,False,971.0,451.0
4,2,11.496813297271729,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 24], [630, 240], [630, 366], [846, 798]]","[1170, 10134]",,[],,False,971.0,446.0
4,2,11.512251853942871,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 18], [630, 234], [630, 360], [846, 792]]","[1170, 10128]",,[],,False,972.0,439.0
4,2,11.527963638305664,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 12], [630, 228], [630, 354], [846, 786]]","[1170, 10122]",,[],,False,972.0,433.0
4,2,11.544458150863647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 6], [630, 222], [630, 348], [846, 780]]","[1170, 10116]",,[],,False,972.0,426.0
4,2,11.560361623764038,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 0], [630, 216], [630, 342], [846, 774]]","[1170, 10110]",,[],,False,972.0,421.0
4,2,11.577783584594727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 210], [630, 336], [846, 768]]","[1170, 10104]",,[],,False,971.0,414.0
4,2,11.593311071395874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 204], [630, 330], [846, 762]]","[1170, 10098]",,[],,False,970.0,408.0
4,2,11.609635591506958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 198], [630, 324], [846, 756]]","[1170, 10092]",,[],,False,969.0,403.0
4,2,11.625120639801025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 192], [630, 318], [846, 750]]","[1170, 10086]",,[],,False,970.0,397.0
4,2,11.641668558120728,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 186], [630, 312], [846, 744]]","[1170, 10080]",,[],,False,971.0,391.0
4,2,11.657310724258423,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 180], [630, 306], [846, 738]]","[1170, 10074]",,[],,False,970.0,386.0
4,2,11.673392534255981,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 174], [630, 300], [846, 732]]","[1170, 10068]",,[],,False,969.0,381.0
4,2,11.689305067062378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 168], [630, 294], [846, 726]]","[1170, 10062]",,[],,False,970.0,375.0
4,2,11.705204725265503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 162], [630, 288], [846, 720]]","[1170, 10056]",,[],,False,971.0,370.0
4,2,11.721646547317505,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 156], [630, 282], [846, 714]]","[1170, 10050]",,[],,False,970.0,364.0
4,2,11.737449884414673,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 150], [630, 276], [846, 708]]","[1170, 10044]",,[],,False,970.0,357.0
4,2,11.753473281860352,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 144], [630, 270], [846, 702]]","[1170, 10038]",,[],,False,969.0,350.0
4,2,11.769930124282837,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 138], [630, 264], [846, 696]]","[1170, 10032]",,[],,False,968.0,344.0
4,2,11.786908149719238,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 132], [630, 258], [846, 690]]","[1170, 10026]",,[],,False,968.0,338.0
4,2,11.803897380828857,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 126], [630, 252], [846, 684]]","[1170, 10020]",,[],,False,969.0,333.0
4,2,11.821043968200684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 120], [630, 246], [846, 678]]","[1170, 10014]",,[],,False,968.0,327.0
4,2,11.837571859359741,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 114], [630, 240], [846, 672]]","[1170, 10008]",,[],,False,968.0,322.0
4,2,11.853938102722168,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 108], [630, 234], [846, 666]]","[1170, 10002]",,[],,False,969.0,315.0
4,2,11.870371580123901,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 102], [630, 228], [846, 660]]","[1170, 9996]",,[],,False,968.0,308.0
4,2,11.886711597442627,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 96], [630, 222], [846, 654]]","[1170, 9990]",,[],,False,967.0,301.0
4,2,11.902481317520142,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[630, 90], [630, 216], [846, 648], [630, 810]]","[1170, 9984]",,[],,False,966.0,296.0
4,2,11.91802167892456,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 84], [630, 210], [846, 642], [630, 804]]","[1176, 9978]",,[],,False,971.0,289.0
4,2,11.934432029724121,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[636, 78], [636, 204], [852, 636], [636, 798]]","[1176, 9972]",,[],,True,981,580
4,2,11.971294403076172,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 72], [636, 198], [852, 630], [636, 792]]","[1170, 9966]",,[],,False,974.0,573.0
4,2,11.990728378295898,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 66], [630, 192], [846, 624], [630, 786]]","[1170, 9960]",,[],,False,974.0,566.0
4,2,12.009307622909546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 60], [630, 186], [846, 618], [630, 780]]","[1170, 9954]",,[],,False,974.0,560.0
4,2,12.028005361557007,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 54], [630, 180], [846, 612], [630, 774]]","[1170, 9948]",,[],,False,973.0,554.0
4,2,12.044848918914795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 48], [630, 174], [846, 606], [630, 768]]","[1170, 9942]",,[],,False,974.0,548.0
4,2,12.059974431991577,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 42], [630, 168], [846, 600], [630, 762]]","[1170, 9936]",,[],,False,974.0,542.0
4,2,12.076935529708862,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 36], [630, 162], [846, 594], [630, 756]]","[1170, 9930]",,[],,False,974.0,537.0
4,2,12.09310531616211,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 30], [630, 156], [846, 588], [630, 750]]","[1170, 9924]",,[],,False,974.0,530.0
4,2,12.109204053878784,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 24], [630, 150], [846, 582], [630, 744]]","[1170, 9918]",,[],,False,974.0,524.0
4,2,12.125474452972412,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 18], [630, 144], [846, 576], [630, 738]]","[1170, 9912]",,[],,False,974.0,519.0
4,2,12.141907215118408,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 12], [630, 138], [846, 570], [630, 732]]","[1170, 9906]",,[],,False,975.0,514.0
4,2,12.157414197921753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 6], [630, 132], [846, 564], [630, 726]]","[1170, 9900]",,[],,False,974.0,508.0
4,2,12.173517227172852,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 0], [630, 126], [846, 558], [630, 720]]","[1170, 9894]",,[],,False,975.0,503.0
4,2,12.195955991744995,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 120], [846, 552], [630, 714]]","[1170, 9888]",,[],,False,974.0,496.0
4,2,12.211954593658447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 114], [846, 546], [630, 708]]","[1170, 9882]",,[],,False,974.0,489.0
4,2,12.228412628173828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 108], [846, 540], [630, 702]]","[1170, 9876]",,[],,False,974.0,483.0
4,2,12.244587421417236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 102], [846, 534], [630, 696]]","[1170, 9870]",,[],,False,973.0,476.0
4,2,12.260719060897827,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 96], [846, 528], [630, 690]]","[1170, 9864]",,[],,False,973.0,470.0
4,2,12.276794195175171,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 90], [846, 522], [630, 684]]","[1170, 9858]",,[],,False,973.0,465.0
4,2,12.292789459228516,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 84], [846, 516], [630, 678]]","[1170, 9852]",,[],,False,973.0,459.0
4,2,12.308597326278687,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 78], [846, 510], [630, 672]]","[1170, 9846]",,[],,False,974.0,452.0
4,2,12.324004650115967,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 72], [846, 504], [630, 666]]","[1170, 9840]",,[],,False,973.0,446.0
4,2,12.340324401855469,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 66], [846, 498], [630, 660]]","[1170, 9834]",,[],,False,974.0,439.0
4,2,12.356162071228027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 60], [846, 492], [630, 654]]","[1170, 9828]",,[],,False,975.0,432.0
4,2,12.372971773147583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 54], [846, 486], [630, 648]]","[1170, 9822]",,[],,False,974.0,426.0
4,2,12.389179944992065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 48], [846, 480], [630, 642]]","[1170, 9816]",,[],,False,973.0,421.0
4,2,12.405566453933716,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 42], [846, 474], [630, 636]]","[1170, 9810]",,[],,False,972.0,415.0
4,2,12.421518802642822,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 36], [846, 468], [630, 630]]","[1170, 9804]",,[],,False,971.0,410.0
4,2,12.437594890594482,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 30], [846, 462], [630, 624]]","[1170, 9798]",,[],,False,971.0,404.0
4,2,12.453659057617188,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 24], [846, 456], [630, 618]]","[1170, 9792]",,[],,False,970.0,397.0
4,2,12.469646692276001,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 18], [846, 450], [630, 612]]","[1170, 9786]",,[],,False,970.0,391.0
4,2,12.485884666442871,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 12], [846, 444], [630, 606]]","[1170, 9780]",,[],,False,969.0,386.0
4,2,12.50276803970337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 6], [846, 438], [630, 600]]","[1170, 9774]",,[],,False,968.0,380.0
4,2,12.518677234649658,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 0], [846, 432], [630, 594]]","[1170, 9768]",,[],,False,967.0,375.0
4,2,12.534176588058472,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 426], [630, 588]]","[1170, 9762]",,[],,False,967.0,368.0
4,2,12.550419569015503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 420], [630, 582]]","[1170, 9756]",,[],,False,967.0,363.0
4,2,12.566106796264648,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[846, 414], [630, 576]]","[1170, 9750]",,[],,False,966.0,358.0
4,2,12.583181619644165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 408], [630, 570]]","[1176, 9744]",,[],,False,971.0,352.0
4,2,12.599120616912842,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 402], [636, 564]]","[1176, 9738]",,[],,False,972.0,347.0
4,2,12.615898847579956,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 396], [636, 558]]","[1176, 9732]",,[],,False,973.0,340.0
4,2,12.632553339004517,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 390], [636, 552]]","[1176, 9726]",,[],,False,974.0,335.0
4,2,12.648845195770264,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 384], [636, 546]]","[1176, 9720]",,[],,False,975.0,328.0
4,2,12.66499662399292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 378], [636, 540]]","[1176, 9714]",,[],,False,974.0,322.0
4,2,12.681251287460327,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 372], [636, 534]]","[1176, 9708]",,[],,False,973.0,315.0
4,2,12.697442770004272,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 366], [636, 528]]","[1176, 9702]",,[],,False,974.0,309.0
4,2,12.71324896812439,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 360], [636, 522]]","[1176, 9696]",,[],,False,973.0,302.0
4,2,12.729476690292358,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 354], [636, 516]]","[1176, 9690]",,[],,False,972.0,296.0
4,2,12.745761394500732,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 348], [636, 510]]","[1176, 9684]",,[],,False,973.0,291.0
4,2,12.761648416519165,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[852, 342], [636, 504]]","[1176, 9678]",,[],,True,978,568
4,2,12.81366515159607,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 336], [636, 498]]","[1170, 9672]",,[],,False,973.0,562.0
4,2,12.833161115646362,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 330], [630, 492]]","[1170, 9666]",,[],,False,973.0,555.0
4,2,12.85195255279541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 324], [630, 486]]","[1170, 9660]",,[],,False,974.0,550.0
4,2,12.8705153465271,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 318], [630, 480]]","[1170, 9654]",,[],,False,973.0,544.0
4,2,12.886701822280884,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 312], [630, 474]]","[1170, 9648]",,[],,False,973.0,537.0
4,2,12.902058839797974,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 306], [630, 468]]","[1170, 9642]",,[],,False,973.0,531.0
4,2,12.918543338775635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 300], [630, 462]]","[1170, 9636]",,[],,False,972.0,525.0
4,2,12.934637546539307,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 294], [630, 456]]","[1170, 9630]",,[],,False,973.0,518.0
4,2,12.950714826583862,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 288], [630, 450]]","[1170, 9624]",,[],,False,973.0,513.0
4,2,12.966997146606445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 282], [630, 444]]","[1170, 9618]",,[],,False,973.0,508.0
4,2,12.98317289352417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 276], [630, 438]]","[1170, 9612]",,[],,False,973.0,502.0
4,2,12.999183654785156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 270], [630, 432]]","[1170, 9606]",,[],,False,974.0,497.0
4,2,13.01546859741211,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 264], [630, 426]]","[1170, 9600]",,[],,False,973.0,490.0
4,2,13.031512260437012,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 258], [630, 420]]","[1170, 9594]",,[],,False,973.0,484.0
4,2,13.047390222549438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 252], [630, 414]]","[1170, 9588]",,[],,False,973.0,478.0
4,2,13.063380479812622,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 246], [630, 408]]","[1170, 9582]",,[],,False,972.0,471.0
4,2,13.079234600067139,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 240], [630, 402]]","[1170, 9576]",,[],,False,971.0,464.0
4,2,13.09507966041565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 234], [630, 396]]","[1170, 9570]",,[],,False,970.0,458.0
4,2,13.111698389053345,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 228], [630, 390]]","[1170, 9564]",,[],,False,971.0,452.0
4,2,13.127207517623901,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 222], [630, 384]]","[1170, 9558]",,[],,False,971.0,445.0
4,2,13.143086433410645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 216], [630, 378]]","[1170, 9552]",,[],,False,972.0,440.0
4,2,13.157912731170654,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 210], [630, 372]]","[1170, 9546]",,[],,False,971.0,434.0
4,2,13.174291610717773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 204], [630, 366]]","[1170, 9540]",,[],,False,971.0,429.0
4,2,13.190396308898926,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 198], [630, 360]]","[1170, 9534]",,[],,False,970.0,424.0
4,2,13.206604957580566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 192], [630, 354]]","[1170, 9528]",,[],,False,969.0,419.0
4,2,13.222750902175903,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 186], [630, 348]]","[1170, 9522]",,[],,False,970.0,414.0
4,2,13.238875150680542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 180], [630, 342]]","[1170, 9516]",,[],,False,969.0,409.0
4,2,13.254880666732788,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 174], [630, 336]]","[1170, 9510]",,[],,False,969.0,403.0
4,2,13.271678686141968,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 168], [630, 330]]","[1170, 9504]",,[],,False,969.0,397.0
4,2,13.287685632705688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 162], [630, 324]]","[1170, 9498]",,[],,False,968.0,391.0
4,2,13.303157091140747,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 156], [630, 318]]","[1170, 9492]",,[],,False,968.0,384.0
4,2,13.319690704345703,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 150], [630, 312]]","[1170, 9486]",,[],,False,968.0,378.0
4,2,13.33556604385376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 144], [630, 306]]","[1170, 9480]",,[],,False,968.0,372.0
4,2,13.351413249969482,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 138], [630, 300]]","[1170, 9474]",,[],,False,969.0,365.0
4,2,13.3677659034729,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 132], [630, 294]]","[1170, 9468]",,[],,False,968.0,358.0
4,2,13.383863925933838,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 126], [630, 288]]","[1170, 9462]",,[],,False,969.0,352.0
4,2,13.400722742080688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 120], [630, 282]]","[1170, 9456]",,[],,False,968.0,347.0
4,2,13.416238784790039,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 114], [630, 276]]","[1170, 9450]",,[],,False,967.0,342.0
4,2,13.432688236236572,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 108], [630, 270]]","[1170, 9444]",,[],,False,968.0,335.0
4,2,13.448923349380493,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 102], [630, 264]]","[1170, 9438]",,[],,False,969.0,329.0
4,2,13.465140581130981,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 96], [630, 258]]","[1170, 9432]",,[],,False,968.0,323.0
4,2,13.481473684310913,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 90], [630, 252]]","[1170, 9426]",,[],,False,968.0,318.0
4,2,13.49743390083313,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 84], [630, 246]]","[1170, 9420]",,[],,False,969.0,312.0
4,2,13.513474702835083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 78], [630, 240]]","[1170, 9414]",,[],,False,970.0,306.0
4,2,13.529659748077393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 72], [630, 234], [486, 810]]","[1170, 9408]",,[],,False,969.0,301.0
4,2,13.545156955718994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 66], [630, 228], [486, 804]]","[1170, 9402]",,[],,False,968.0,295.0
4,2,13.561505556106567,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 60], [630, 222], [486, 798]]","[1170, 9396]",,[],,False,968.0,289.0
