trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,12.935027599334717,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 240], [1250, 312], [710, 348], [638, 510], [800, 564], [1142, 582], [638, 582], [1286, 744]]","[1340, 9810]",,[],,False,974.5682157931104,418.0
5,3,12.950770139694214,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 234], [1250, 306], [710, 342], [638, 504], [800, 558], [1142, 576], [638, 576], [1286, 738]]","[1340, 9804]",,[],,False,974.5682157931104,411.0
5,3,12.967377662658691,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 228], [1250, 300], [710, 336], [638, 498], [800, 552], [1142, 570], [638, 570], [1286, 732]]","[1340, 9798]",,[],,False,973.5682157931104,404.0
5,3,12.983163356781006,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 222], [1250, 294], [710, 330], [638, 492], [800, 546], [1142, 564], [638, 564], [1286, 726]]","[1340, 9792]",,[],,False,972.5682157931104,397.0
5,3,12.998871564865112,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 216], [1250, 288], [710, 324], [638, 486], [800, 540], [1142, 558], [638, 558], [1286, 720]]","[1340, 9786]",,[],,False,973.5682157931104,390.0
5,3,13.015712022781372,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 210], [1250, 282], [710, 318], [638, 480], [800, 534], [1142, 552], [638, 552], [1286, 714]]","[1340, 9780]",,[],,False,972.5682157931104,385.0
5,3,13.03260612487793,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 204], [1250, 276], [710, 312], [638, 474], [800, 528], [1142, 546], [638, 546], [1286, 708]]","[1340, 9774]",,[],,False,971.5682157931104,378.0
5,3,13.048874139785767,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 198], [1250, 270], [710, 306], [638, 468], [800, 522], [1142, 540], [638, 540], [1286, 702]]","[1340, 9768]",,[],,False,970.5682157931104,371.0
5,3,13.065138578414917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 192], [1250, 264], [710, 300], [638, 462], [800, 516], [1142, 534], [638, 534], [1286, 696]]","[1340, 9762]",,[],,False,971.5682157931104,364.0
5,3,13.081524133682251,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 186], [1250, 258], [710, 294], [638, 456], [800, 510], [1142, 528], [638, 528], [1286, 690]]","[1340, 9756]",,[],,False,972.5682157931104,357.0
5,3,13.097042083740234,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 180], [1250, 252], [710, 288], [638, 450], [800, 504], [1142, 522], [638, 522], [1286, 684]]","[1340, 9750]",,[],,False,973.5682157931104,351.0
5,3,13.112837314605713,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 174], [1250, 246], [710, 282], [638, 444], [800, 498], [1142, 516], [638, 516], [1286, 678]]","[1340, 9744]",,[],,False,973.5682157931104,346.0
5,3,13.129531860351562,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 168], [1250, 240], [710, 276], [638, 438], [800, 492], [1142, 510], [638, 510], [1286, 672]]","[1340, 9738]",,[],,False,973.5682157931104,341.0
5,3,13.14502739906311,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 162], [1250, 234], [710, 270], [638, 432], [800, 486], [1142, 504], [638, 504], [1286, 666]]","[1340, 9732]",,[],,False,972.5682157931104,335.0
5,3,13.16106128692627,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 156], [1250, 228], [710, 264], [638, 426], [800, 480], [1142, 498], [638, 498], [1286, 660]]","[1340, 9726]",,[],,False,972.5682157931104,329.0
5,3,13.17705249786377,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 150], [1250, 222], [710, 258], [638, 420], [800, 474], [1142, 492], [638, 492], [1286, 654]]","[1340, 9720]",,[],,False,972.5682157931104,324.0
5,3,13.193661451339722,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 144], [1250, 216], [710, 252], [638, 414], [800, 468], [1142, 486], [638, 486], [1286, 648]]","[1340, 9714]",,[],,False,972.5682157931104,317.0
5,3,13.210101127624512,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 138], [1250, 210], [710, 246], [638, 408], [800, 462], [1142, 480], [638, 480], [1286, 642]]","[1340, 9708]",,[],,False,973.5682157931104,310.0
5,3,13.226213455200195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 132], [1250, 204], [710, 240], [638, 402], [800, 456], [1142, 474], [638, 474], [1286, 636]]","[1340, 9702]",,[],,False,973.5682157931104,304.0
5,3,13.242295980453491,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 126], [1250, 198], [710, 234], [638, 396], [800, 450], [1142, 468], [638, 468], [1286, 630]]","[1340, 9696]",,[],,False,972.5682157931104,298.0
5,3,13.257827281951904,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 120], [1250, 192], [710, 228], [638, 390], [800, 444], [1142, 462], [638, 462], [1286, 624]]","[1340, 9690]",,[],,False,973.5682157931104,293.0
5,3,13.274147748947144,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[710, 114], [1250, 186], [710, 222], [638, 384], [800, 438], [1142, 456], [638, 456], [1286, 618]]","[1340, 9684]",,[],,True,984,566
5,3,13.363427639007568,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 108], [1250, 180], [710, 216], [638, 378], [800, 432], [1142, 450], [638, 450], [1286, 612]]","[1330, 9678]",,[],,False,973.8655142986361,560.0
5,3,13.38323163986206,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[700, 102], [1240, 174], [700, 210], [628, 372], [790, 426], [1132, 444], [628, 444], [1276, 606]]","[1330, 9672]",,[],,False,974.8655142986361,554.0
5,3,13.40225338935852,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[700, 96], [1240, 168], [700, 204], [628, 366], [790, 420], [1132, 438], [628, 438], [1276, 600]]","[1330, 9666]",,[],,False,975.8655142986361,549.0
5,3,13.417317390441895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[700, 90], [1240, 162], [700, 198], [628, 360], [790, 414], [1132, 432], [628, 432], [1276, 594]]","[1330, 9660]",,[],,False,976.8655142986361,543.0
5,3,13.433617115020752,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[700, 84], [1240, 156], [700, 192], [628, 354], [790, 408], [1132, 426], [628, 426], [1276, 588]]","[1330, 9654]",,[],,False,976.8655142986361,536.0
5,3,13.449755907058716,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[700, 78], [1240, 150], [700, 186], [628, 348], [790, 402], [1132, 420], [628, 420], [1276, 582]]","[1330, 9648]",,[],,False,976.8655142986361,529.0
5,3,13.466500520706177,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[700, 72], [1240, 144], [700, 180], [628, 342], [790, 396], [1132, 414], [628, 414], [1276, 576]]","[1330, 9642]",,[],,False,977.8655142986361,523.0
5,3,13.482608795166016,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[700, 66], [1240, 138], [700, 174], [628, 336], [790, 390], [1132, 408], [628, 408], [1276, 570]]","[1319, 9636]",,[],,False,966.2487393590752,517.0
5,3,13.499480485916138,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[689, 60], [1229, 132], [689, 168], [617, 330], [779, 384], [1121, 402], [617, 402], [1265, 564]]","[1328, 9630]",,[],,False,974.8826394556631,511.0
5,3,13.51563811302185,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 54], [1238, 126], [698, 162], [626, 324], [788, 378], [1130, 396], [626, 396], [1274, 558]]","[1328, 9624]",,[],,False,973.8826394556631,506.0
5,3,13.532094717025757,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 48], [1238, 120], [698, 156], [626, 318], [788, 372], [1130, 390], [626, 390], [1274, 552]]","[1328, 9618]",,[],,False,972.8826394556631,499.0
5,3,13.548569440841675,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 42], [1238, 114], [698, 150], [626, 312], [788, 366], [1130, 384], [626, 384], [1274, 546]]","[1328, 9612]",,[],,False,973.8826394556631,494.0
5,3,13.564241409301758,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 36], [1238, 108], [698, 144], [626, 306], [788, 360], [1130, 378], [626, 378], [1274, 540]]","[1328, 9606]",,[],,False,973.8826394556631,487.0
5,3,13.580086708068848,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 30], [1238, 102], [698, 138], [626, 300], [788, 354], [1130, 372], [626, 372], [1274, 534]]","[1328, 9600]",,[],,False,973.8826394556631,482.0
5,3,13.595835447311401,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 24], [1238, 96], [698, 132], [626, 294], [788, 348], [1130, 366], [626, 366], [1274, 528]]","[1328, 9594]",,[],,False,973.8826394556631,475.0
5,3,13.612513542175293,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 18], [1238, 90], [698, 126], [626, 288], [788, 342], [1130, 360], [626, 360], [1274, 522]]","[1328, 9588]",,[],,False,973.8826394556631,470.0
5,3,13.628298044204712,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 12], [1238, 84], [698, 120], [626, 282], [788, 336], [1130, 354], [626, 354], [1274, 516]]","[1328, 9582]",,[],,False,972.8826394556631,463.0
5,3,13.644542694091797,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 6], [1238, 78], [698, 114], [626, 276], [788, 330], [1130, 348], [626, 348], [1274, 510]]","[1328, 9576]",,[],,False,973.8826394556631,457.0
5,3,13.65991735458374,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 0], [1238, 72], [698, 108], [626, 270], [788, 324], [1130, 342], [626, 342], [1274, 504]]","[1328, 9570]",,[],,False,973.8826394556631,452.0
5,3,13.67611813545227,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 66], [698, 102], [626, 264], [788, 318], [1130, 336], [626, 336], [1274, 498]]","[1328, 9564]",,[],,False,972.8826394556631,446.0
5,3,13.692174673080444,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 60], [698, 96], [626, 258], [788, 312], [1130, 330], [626, 330], [1274, 492]]","[1328, 9558]",,[],,False,971.8826394556631,440.0
5,3,13.708096504211426,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 54], [698, 90], [626, 252], [788, 306], [1130, 324], [626, 324], [1274, 486]]","[1328, 9552]",,[],,False,970.8826394556631,435.0
5,3,13.723840713500977,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 48], [698, 84], [626, 246], [788, 300], [1130, 318], [626, 318], [1274, 480]]","[1328, 9546]",,[],,False,970.8826394556631,428.0
5,3,13.739814281463623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 42], [698, 78], [626, 240], [788, 294], [1130, 312], [626, 312], [1274, 474]]","[1328, 9540]",,[],,False,971.8826394556631,423.0
5,3,13.756413698196411,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 36], [698, 72], [626, 234], [788, 288], [1130, 306], [626, 306], [1274, 468]]","[1328, 9534]",,[],,False,972.8826394556631,416.0
5,3,13.772196292877197,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 30], [698, 66], [626, 228], [788, 282], [1130, 300], [626, 300], [1274, 462]]","[1328, 9528]",,[],,False,971.8826394556631,409.0
5,3,13.78842544555664,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 24], [698, 60], [626, 222], [788, 276], [1130, 294], [626, 294], [1274, 456]]","[1328, 9522]",,[],,False,972.8826394556631,403.0
5,3,13.804742813110352,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 18], [698, 54], [626, 216], [788, 270], [1130, 288], [626, 288], [1274, 450]]","[1328, 9516]",,[],,False,973.8826394556631,396.0
5,3,13.82125210762024,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 12], [698, 48], [626, 210], [788, 264], [1130, 282], [626, 282], [1274, 444]]","[1328, 9510]",,[],,False,974.8826394556631,391.0
5,3,13.83768367767334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 6], [698, 42], [626, 204], [788, 258], [1130, 276], [626, 276], [1274, 438]]","[1328, 9504]",,[],,False,973.8826394556631,385.0
5,3,13.854230403900146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 0], [698, 36], [626, 198], [788, 252], [1130, 270], [626, 270], [1274, 432]]","[1328, 9498]",,[],,False,973.8826394556631,378.0
5,3,13.870492935180664,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 30], [626, 192], [788, 246], [1130, 264], [626, 264], [1274, 426]]","[1328, 9492]",,[],,False,974.8826394556631,371.0
5,3,13.886559247970581,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 24], [626, 186], [788, 240], [1130, 258], [626, 258], [1274, 420]]","[1328, 9486]",,[],,False,974.8826394556631,364.0
5,3,13.902362585067749,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 18], [626, 180], [788, 234], [1130, 252], [626, 252], [1274, 414]]","[1328, 9480]",,[],,False,975.8826394556631,357.0
5,3,13.918507099151611,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 12], [626, 174], [788, 228], [1130, 246], [626, 246], [1274, 408]]","[1328, 9474]",,[],,False,974.8826394556631,350.0
5,3,13.93398928642273,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 6], [626, 168], [788, 222], [1130, 240], [626, 240], [1274, 402]]","[1328, 9468]",,[],,False,975.8826394556631,345.0
5,3,13.950615882873535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 0], [626, 162], [788, 216], [1130, 234], [626, 234], [1274, 396]]","[1328, 9462]",,[],,False,976.8826394556631,338.0
5,3,13.967284679412842,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[626, 156], [788, 210], [1130, 228], [626, 228], [1274, 390]]","[1328, 9456]",,[],,False,975.8826394556631,332.0
5,3,13.982872009277344,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[626, 150], [788, 204], [1130, 222], [626, 222], [1274, 384]]","[1328, 9450]",,[],,False,975.8826394556631,327.0
5,3,13.998782396316528,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[626, 144], [788, 198], [1130, 216], [626, 216], [1274, 378]]","[1328, 9444]",,[],,False,976.8826394556631,320.0
5,3,14.015753984451294,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[626, 138], [788, 192], [1130, 210], [626, 210], [1274, 372]]","[1328, 9438]",,[],,False,975.8826394556631,315.0
5,3,14.032382726669312,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[626, 132], [788, 186], [1130, 204], [626, 204], [1274, 366]]","[1328, 9432]",,[],,False,974.8826394556631,309.0
5,3,14.04835820198059,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[626, 126], [788, 180], [1130, 198], [626, 198], [1274, 360]]","[1328, 9426]",,[],,False,974.8826394556631,303.0
5,3,14.06392240524292,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[626, 120], [788, 174], [1130, 192], [626, 192], [1274, 354]]","[1328, 9420]",,[],,False,974.8826394556631,297.0
5,3,14.08024287223816,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[626, 114], [788, 168], [1130, 186], [626, 186], [1274, 348]]","[1328, 9414]",,[],,False,973.8826394556631,292.0
5,3,14.096587896347046,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[626, 108], [788, 162], [1130, 180], [626, 180], [1274, 342]]","[1328, 9408]",,[],,True,970,570
5,3,14.121995687484741,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[626, 102], [788, 156], [1130, 174], [626, 174], [1274, 336]]","[1328, 9402]",,[],,False,969.0,564.0
5,3,14.140987873077393,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[626, 96], [788, 150], [1130, 168], [626, 168], [1274, 330]]","[1328, 9396]",,[],,False,969.0,557.0
5,3,14.160064220428467,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[626, 90], [788, 144], [1130, 162], [626, 162], [1274, 324], [626, 810]]","[1328, 9390]",,[],,False,970.0,551.0
5,3,14.179684400558472,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[626, 84], [788, 138], [1130, 156], [626, 156], [1274, 318], [626, 804]]","[1328, 9384]",,[],,False,971.0,545.0
5,3,14.196917057037354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[626, 78], [788, 132], [1130, 150], [626, 150], [1274, 312], [626, 798]]","[1328, 9378]",,[],,False,972.0,538.0
5,3,14.213300466537476,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[626, 72], [788, 126], [1130, 144], [626, 144], [1274, 306], [626, 792], [824, 810]]","[1328, 9372]",,[],,False,973.0,531.0
5,3,14.229596853256226,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[626, 66], [788, 120], [1130, 138], [626, 138], [1274, 300], [626, 786], [824, 804]]","[1328, 9366]",,[],,False,972.0,525.0
5,3,14.245192766189575,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[626, 60], [788, 114], [1130, 132], [626, 132], [1274, 294], [626, 780], [824, 798]]","[1328, 9360]",,[],,False,972.0,519.0
5,3,14.260830163955688,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[626, 54], [788, 108], [1130, 126], [626, 126], [1274, 288], [626, 774], [824, 792]]","[1328, 9354]",,[],,False,972.0,514.0
5,3,14.277503728866577,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[626, 48], [788, 102], [1130, 120], [626, 120], [1274, 282], [626, 768], [824, 786]]","[1328, 9348]",,[],,False,971.0,507.0
5,3,14.292952537536621,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[626, 42], [788, 96], [1130, 114], [626, 114], [1274, 276], [626, 762], [824, 780]]","[1328, 9342]",,[],,False,971.0,501.0
5,3,14.309566259384155,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[626, 36], [788, 90], [1130, 108], [626, 108], [1274, 270], [626, 756], [824, 774]]","[1328, 9336]",,[],,False,970.0,496.0
5,3,14.32473874092102,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[626, 30], [788, 84], [1130, 102], [626, 102], [1274, 264], [626, 750], [824, 768]]","[1328, 9330]",,[],,False,971.0,490.0
5,3,14.340881824493408,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[626, 24], [788, 78], [1130, 96], [626, 96], [1274, 258], [626, 744], [824, 762]]","[1328, 9324]",,[],,False,972.0,484.0
5,3,14.358278036117554,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[626, 18], [788, 72], [1130, 90], [626, 90], [1274, 252], [626, 738], [824, 756], [932, 810]]","[1328, 9318]",,[],,False,973.0,479.0
5,3,14.373756170272827,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[626, 12], [788, 66], [1130, 84], [626, 84], [1274, 246], [626, 732], [824, 750], [932, 804]]","[1328, 9312]",,[],,False,974.0,474.0
5,3,14.389784336090088,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[626, 6], [788, 60], [1130, 78], [626, 78], [1274, 240], [626, 726], [824, 744], [932, 798]]","[1328, 9306]",,[],,False,973.0,468.0
5,3,14.405928373336792,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[626, 0], [788, 54], [1130, 72], [626, 72], [1274, 234], [626, 720], [824, 738], [932, 792], [968, 810]]","[1328, 9300]",,[],,False,972.0,461.0
5,3,14.421583414077759,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 48], [1130, 66], [626, 66], [1274, 228], [626, 714], [824, 732], [932, 786], [968, 804]]","[1328, 9294]",,[],,False,973.0,456.0
5,3,14.436743259429932,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 42], [1130, 60], [626, 60], [1274, 222], [626, 708], [824, 726], [932, 780], [968, 798]]","[1328, 9288]",,[],,False,972.0,450.0
5,3,14.453391313552856,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 36], [1130, 54], [626, 54], [1274, 216], [626, 702], [824, 720], [932, 774], [968, 792]]","[1328, 9282]",,[],,False,972.0,443.0
5,3,14.468907356262207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 30], [1130, 48], [626, 48], [1274, 210], [626, 696], [824, 714], [932, 768], [968, 786]]","[1328, 9276]",,[],,False,972.0,436.0
5,3,14.485430717468262,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 24], [1130, 42], [626, 42], [1274, 204], [626, 690], [824, 708], [932, 762], [968, 780]]","[1328, 9270]",,[],,False,973.0,429.0
5,3,14.501484632492065,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 18], [1130, 36], [626, 36], [1274, 198], [626, 684], [824, 702], [932, 756], [968, 774]]","[1328, 9264]",,[],,False,974.0,422.0
5,3,14.517073392868042,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 12], [1130, 30], [626, 30], [1274, 192], [626, 678], [824, 696], [932, 750], [968, 768]]","[1328, 9258]",,[],,False,973.0,416.0
5,3,14.533536195755005,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 6], [1130, 24], [626, 24], [1274, 186], [626, 672], [824, 690], [932, 744], [968, 762]]","[1328, 9252]",,[],,False,973.0,409.0
5,3,14.549663066864014,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 0], [1130, 18], [626, 18], [1274, 180], [626, 666], [824, 684], [932, 738], [968, 756]]","[1328, 9246]",,[],,False,972.0,404.0
5,3,14.565915822982788,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1130, 12], [626, 12], [1274, 174], [626, 660], [824, 678], [932, 732], [968, 750]]","[1328, 9240]",,[],,False,971.0,397.0
5,3,14.582295417785645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1130, 6], [626, 6], [1274, 168], [626, 654], [824, 672], [932, 726], [968, 744]]","[1328, 9234]",,[],,False,971.0,392.0
5,3,14.597808122634888,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1130, 0], [626, 0], [1274, 162], [626, 648], [824, 666], [932, 720], [968, 738], [1256, 810]]","[1328, 9228]",,[],,False,970.0,387.0
5,3,14.61472773551941,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 156], [626, 642], [824, 660], [932, 714], [968, 732], [1256, 804]]","[1328, 9222]",,[],,False,969.0,380.0
5,3,14.631376504898071,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 150], [626, 636], [824, 654], [932, 708], [968, 726], [1256, 798]]","[1328, 9216]",,[],,False,970.0,375.0
5,3,14.647648572921753,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 144], [626, 630], [824, 648], [932, 702], [968, 720], [1256, 792]]","[1328, 9210]",,[],,False,970.0,369.0
5,3,14.664402961730957,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 138], [626, 624], [824, 642], [932, 696], [968, 714], [1256, 786]]","[1328, 9204]",,[],,False,970.0,364.0
5,3,14.679824113845825,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 132], [626, 618], [824, 636], [932, 690], [968, 708], [1256, 780]]","[1328, 9198]",,[],,False,970.0,358.0
5,3,14.696728229522705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 126], [626, 612], [824, 630], [932, 684], [968, 702], [1256, 774], [1094, 810]]","[1328, 9192]",,[],,False,970.0,352.0
5,3,14.713231325149536,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 120], [626, 606], [824, 624], [932, 678], [968, 696], [1256, 768], [1094, 804]]","[1328, 9186]",,[],,False,971.0,346.0
5,3,14.729580163955688,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 114], [626, 600], [824, 618], [932, 672], [968, 690], [1256, 762], [1094, 798]]","[1328, 9180]",,[],,False,972.0,340.0
5,3,14.744982481002808,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 108], [626, 594], [824, 612], [932, 666], [968, 684], [1256, 756], [1094, 792], [932, 810]]","[1328, 9174]",,[],,False,971.0,334.0
5,3,14.761021852493286,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 102], [626, 588], [824, 606], [932, 660], [968, 678], [1256, 750], [1094, 786], [932, 804]]","[1328, 9168]",,[],,False,970.0,329.0
5,3,14.777491807937622,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 96], [626, 582], [824, 600], [932, 654], [968, 672], [1256, 744], [1094, 780], [932, 798]]","[1328, 9162]",,[],,False,969.0,323.0
5,3,14.79375433921814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 90], [626, 576], [824, 594], [932, 648], [968, 666], [1256, 738], [1094, 774], [932, 792]]","[1328, 9156]",,[],,False,968.0,317.0
5,3,14.809792757034302,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 84], [626, 570], [824, 588], [932, 642], [968, 660], [1256, 732], [1094, 768], [932, 786]]","[1328, 9150]",,[],,False,969.0,311.0
5,3,14.825908184051514,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 78], [626, 564], [824, 582], [932, 636], [968, 654], [1256, 726], [1094, 762], [932, 780]]","[1328, 9144]",,[],,False,969.0,306.0
5,3,14.842082262039185,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 72], [626, 558], [824, 576], [932, 630], [968, 648], [1256, 720], [1094, 756], [932, 774]]","[1328, 9138]",,[],,False,969.0,300.0
5,3,14.85855221748352,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 66], [626, 552], [824, 570], [932, 624], [968, 642], [1256, 714], [1094, 750], [932, 768]]","[1328, 9132]",,[],,False,969.0,295.0
5,3,14.874707698822021,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 60], [626, 546], [824, 564], [932, 618], [968, 636], [1256, 708], [1094, 744], [932, 762]]","[1328, 9126]",,[],,False,970.0,290.0
5,3,14.891141653060913,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 54], [626, 540], [824, 558], [932, 612], [968, 630], [1256, 702], [1094, 738], [932, 756]]","[1328, 9120]",,[],,True,971,523
5,3,14.941878318786621,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 48], [626, 534], [824, 552], [932, 606], [968, 624], [1256, 696], [1094, 732], [932, 750]]","[1328, 9114]",,[],,False,971.0,518.0
5,3,14.960898876190186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 42], [626, 528], [824, 546], [932, 600], [968, 618], [1256, 690], [1094, 726], [932, 744]]","[1328, 9108]",,[],,False,972.0,513.0
5,3,14.981250762939453,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1274, 36], [626, 522], [824, 540], [932, 594], [968, 612], [1256, 684], [1094, 720], [932, 738]]","[1328, 9102]",,[],,True,1040,560
5,3,15.04190182685852,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1274, 30], [626, 516], [824, 534], [932, 588], [968, 606], [1256, 678], [1094, 714], [932, 732]]","[1321, 9096]",,[],,False,1032.882710236052,553.0
