trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,7.419584035873413,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 78], [816, 240], [1248, 528], [888, 636], [1050, 672], [1050, 726], [1014, 798]]","[1356, 12186]",,[],,False,973.8900068635572,365.0
6,3,7.4351184368133545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 72], [816, 234], [1248, 522], [888, 630], [1050, 666], [1050, 720], [1014, 792]]","[1356, 12180]",,[],,False,974.8900068635572,360.0
6,3,7.450987100601196,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 66], [816, 228], [1248, 516], [888, 624], [1050, 660], [1050, 714], [1014, 786]]","[1356, 12174]",,[],,False,973.8900068635572,355.0
6,3,7.467636585235596,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 60], [816, 222], [1248, 510], [888, 618], [1050, 654], [1050, 708], [1014, 780]]","[1356, 12168]",,[],,False,972.8900068635572,350.0
6,3,7.482956409454346,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 54], [816, 216], [1248, 504], [888, 612], [1050, 648], [1050, 702], [1014, 774]]","[1356, 12162]",,[],,False,971.8900068635572,344.0
6,3,7.4994237422943115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 48], [816, 210], [1248, 498], [888, 606], [1050, 642], [1050, 696], [1014, 768]]","[1356, 12156]",,[],,False,972.8900068635572,338.0
6,3,7.515501260757446,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 42], [816, 204], [1248, 492], [888, 600], [1050, 636], [1050, 690], [1014, 762]]","[1356, 12150]",,[],,False,971.8900068635572,332.0
6,3,7.530946969985962,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 36], [816, 198], [1248, 486], [888, 594], [1050, 630], [1050, 684], [1014, 756]]","[1356, 12144]",,[],,False,970.8900068635572,327.0
6,3,7.547358512878418,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 30], [816, 192], [1248, 480], [888, 588], [1050, 624], [1050, 678], [1014, 750]]","[1356, 12138]",,[],,False,969.8900068635572,322.0
6,3,7.563575506210327,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 24], [816, 186], [1248, 474], [888, 582], [1050, 618], [1050, 672], [1014, 744]]","[1356, 12132]",,[],,False,968.8900068635572,315.0
6,3,7.579563856124878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 18], [816, 180], [1248, 468], [888, 576], [1050, 612], [1050, 666], [1014, 738], [1014, 810]]","[1356, 12126]",,[],,False,969.8900068635572,308.0
6,3,7.595700263977051,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 12], [816, 174], [1248, 462], [888, 570], [1050, 606], [1050, 660], [1014, 732], [1014, 804]]","[1356, 12120]",,[],,False,968.8900068635572,301.0
6,3,7.611640214920044,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 6], [816, 168], [1248, 456], [888, 564], [1050, 600], [1050, 654], [1014, 726], [1014, 798]]","[1356, 12114]",,[],,False,969.8900068635572,294.0
6,3,7.627548694610596,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1212, 0], [816, 162], [1248, 450], [888, 558], [1050, 594], [1050, 648], [1014, 720], [1014, 792]]","[1356, 12108]",,[],,True,939,480
6,3,7.669469594955444,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[816, 156], [1248, 444], [888, 552], [1050, 588], [1050, 642], [1014, 714], [1014, 786]]","[1366, 12102]",,[],,False,950.0888195281034,473.0
6,3,7.688574314117432,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[826, 150], [1258, 438], [898, 546], [1060, 582], [1060, 636], [1024, 708], [1024, 780]]","[1373, 12096]",,[],,False,958.4832377570148,467.0
6,3,7.707791805267334,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[833, 144], [1265, 432], [905, 540], [1067, 576], [1067, 630], [1031, 702], [1031, 774], [1175, 810]]","[1378, 12090]",,[],,False,963.5167712487238,462.0
6,3,7.726899862289429,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[838, 138], [1270, 426], [910, 534], [1072, 570], [1072, 624], [1036, 696], [1036, 768], [1180, 804]]","[1377, 12084]",,[],,False,961.6989013882292,456.0
6,3,7.743470191955566,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 132], [1269, 420], [909, 528], [1071, 564], [1071, 618], [1035, 690], [1035, 762], [1179, 798]]","[1382, 12078]",,[],,False,967.4118215385681,449.0
6,3,7.759699821472168,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 126], [1274, 414], [914, 522], [1076, 558], [1076, 612], [1040, 684], [1040, 756], [1184, 792]]","[1382, 12072]",,[],,False,967.4118215385681,444.0
6,3,7.775304555892944,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[842, 120], [1274, 408], [914, 516], [1076, 552], [1076, 606], [1040, 678], [1040, 750], [1184, 786]]","[1382, 12066]",,[],,False,966.4118215385681,437.0
6,3,7.791143178939819,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 114], [1274, 402], [914, 510], [1076, 546], [1076, 600], [1040, 672], [1040, 744], [1184, 780]]","[1385, 12060]",,[],,False,970.3557191053762,432.0
6,3,7.806989908218384,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 108], [1277, 396], [917, 504], [1079, 540], [1079, 594], [1043, 666], [1043, 738], [1187, 774]]","[1385, 12054]",,[],,False,971.3557191053762,427.0
6,3,7.823310136795044,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 102], [1277, 390], [917, 498], [1079, 534], [1079, 588], [1043, 660], [1043, 732], [1187, 768]]","[1385, 12048]",,[],,False,970.3557191053762,422.0
6,3,7.8398566246032715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 96], [1277, 384], [917, 492], [1079, 528], [1079, 582], [1043, 654], [1043, 726], [1187, 762]]","[1385, 12042]",,[],,False,971.3557191053762,416.0
6,3,7.856182813644409,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 90], [1277, 378], [917, 486], [1079, 522], [1079, 576], [1043, 648], [1043, 720], [1187, 756]]","[1385, 12036]",,[],,False,970.3557191053762,409.0
6,3,7.872007131576538,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 84], [1277, 372], [917, 480], [1079, 516], [1079, 570], [1043, 642], [1043, 714], [1187, 750]]","[1385, 12030]",,[],,False,969.3557191053762,403.0
6,3,7.888068675994873,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 78], [1277, 366], [917, 474], [1079, 510], [1079, 564], [1043, 636], [1043, 708], [1187, 744]]","[1385, 12024]",,[],,False,970.3557191053762,398.0
6,3,7.904184818267822,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 72], [1277, 360], [917, 468], [1079, 504], [1079, 558], [1043, 630], [1043, 702], [1187, 738]]","[1385, 12018]",,[],,False,970.3557191053762,391.0
6,3,7.920580863952637,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 66], [1277, 354], [917, 462], [1079, 498], [1079, 552], [1043, 624], [1043, 696], [1187, 732]]","[1385, 12012]",,[],,False,969.3557191053762,384.0
6,3,7.936304807662964,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 60], [1277, 348], [917, 456], [1079, 492], [1079, 546], [1043, 618], [1043, 690], [1187, 726]]","[1385, 12006]",,[],,False,968.3557191053762,378.0
6,3,7.951999187469482,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 54], [1277, 342], [917, 450], [1079, 486], [1079, 540], [1043, 612], [1043, 684], [1187, 720], [989, 810]]","[1385, 12000]",,[],,False,968.3557191053762,373.0
6,3,7.968403577804565,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 48], [1277, 336], [917, 444], [1079, 480], [1079, 534], [1043, 606], [1043, 678], [1187, 714], [989, 804]]","[1385, 11994]",,[],,False,969.3557191053762,367.0
6,3,7.984185218811035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 42], [1277, 330], [917, 438], [1079, 474], [1079, 528], [1043, 600], [1043, 672], [1187, 708], [989, 798]]","[1385, 11988]",,[],,False,970.3557191053762,360.0
6,3,8.000057935714722,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 36], [1277, 324], [917, 432], [1079, 468], [1079, 522], [1043, 594], [1043, 666], [1187, 702], [989, 792]]","[1385, 11982]",,[],,False,969.3557191053762,353.0
6,3,8.016319274902344,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 30], [1277, 318], [917, 426], [1079, 462], [1079, 516], [1043, 588], [1043, 660], [1187, 696], [989, 786]]","[1385, 11976]",,[],,False,968.3557191053762,346.0
6,3,8.032153606414795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 24], [1277, 312], [917, 420], [1079, 456], [1079, 510], [1043, 582], [1043, 654], [1187, 690], [989, 780]]","[1385, 11970]",,[],,False,969.3557191053762,341.0
6,3,8.048503160476685,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 18], [1277, 306], [917, 414], [1079, 450], [1079, 504], [1043, 576], [1043, 648], [1187, 684], [989, 774]]","[1385, 11964]",,[],,False,969.3557191053762,336.0
6,3,8.064313173294067,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 12], [1277, 300], [917, 408], [1079, 444], [1079, 498], [1043, 570], [1043, 642], [1187, 678], [989, 768]]","[1385, 11958]",,[],,False,968.3557191053762,330.0
6,3,8.07997751235962,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 6], [1277, 294], [917, 402], [1079, 438], [1079, 492], [1043, 564], [1043, 636], [1187, 672], [989, 762]]","[1385, 11952]",,[],,False,967.3557191053762,324.0
6,3,8.096511125564575,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 0], [1277, 288], [917, 396], [1079, 432], [1079, 486], [1043, 558], [1043, 630], [1187, 666], [989, 756]]","[1385, 11946]",,[],,False,967.3557191053762,317.0
6,3,8.112063646316528,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 282], [917, 390], [1079, 426], [1079, 480], [1043, 552], [1043, 624], [1187, 660], [989, 750]]","[1385, 11940]",,[],,False,968.3557191053762,311.0
6,3,8.128518342971802,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 276], [917, 384], [1079, 420], [1079, 474], [1043, 546], [1043, 618], [1187, 654], [989, 744]]","[1385, 11934]",,[],,False,967.3557191053762,306.0
6,3,8.14465045928955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 270], [917, 378], [1079, 414], [1079, 468], [1043, 540], [1043, 612], [1187, 648], [989, 738], [1151, 810]]","[1385, 11928]",,[],,False,968.3557191053762,299.0
6,3,8.1598379611969,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 264], [917, 372], [1079, 408], [1079, 462], [1043, 534], [1043, 606], [1187, 642], [989, 732], [1151, 804]]","[1385, 11922]",,[],,False,968.3557191053762,292.0
6,3,8.1765775680542,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1277, 258], [917, 366], [1079, 402], [1079, 456], [1043, 528], [1043, 600], [1187, 636], [989, 726], [1151, 798]]","[1385, 11916]",,[],,True,960,474
6,3,8.254974365234375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 252], [917, 360], [1079, 396], [1079, 450], [1043, 522], [1043, 594], [1187, 630], [989, 720], [1151, 792], [773, 810]]","[1395, 11910]",,[],,False,970.1193149165432,467.0
6,3,8.274604082107544,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1287, 246], [927, 354], [1089, 390], [1089, 444], [1053, 516], [1053, 588], [1197, 624], [999, 714], [1161, 786], [783, 804]]","[1395, 11904]",,[],,False,969.1193149165432,462.0
6,3,8.29314112663269,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1287, 240], [927, 348], [1089, 384], [1089, 438], [1053, 510], [1053, 582], [1197, 618], [999, 708], [1161, 780], [783, 798]]","[1395, 11898]",,[],,False,970.1193149165432,457.0
6,3,8.308873176574707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1287, 234], [927, 342], [1089, 378], [1089, 432], [1053, 504], [1053, 576], [1197, 612], [999, 702], [1161, 774], [783, 792]]","[1395, 11892]",,[],,False,971.1193149165432,450.0
6,3,8.325044631958008,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1287, 228], [927, 336], [1089, 372], [1089, 426], [1053, 498], [1053, 570], [1197, 606], [999, 696], [1161, 768], [783, 786]]","[1395, 11886]",,[],,False,971.1193149165432,443.0
6,3,8.340843677520752,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1287, 222], [927, 330], [1089, 366], [1089, 420], [1053, 492], [1053, 564], [1197, 600], [999, 690], [1161, 762], [783, 780]]","[1395, 11880]",,[],,False,972.1193149165432,437.0
6,3,8.357277154922485,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1287, 216], [927, 324], [1089, 360], [1089, 414], [1053, 486], [1053, 558], [1197, 594], [999, 684], [1161, 756], [783, 774]]","[1395, 11874]",,[],,False,971.1193149165432,432.0
6,3,8.373612880706787,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1287, 210], [927, 318], [1089, 354], [1089, 408], [1053, 480], [1053, 552], [1197, 588], [999, 678], [1161, 750], [783, 768]]","[1395, 11868]",,[],,False,970.1193149165432,427.0
6,3,8.38935899734497,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1287, 204], [927, 312], [1089, 348], [1089, 402], [1053, 474], [1053, 546], [1197, 582], [999, 672], [1161, 744], [783, 762]]","[1395, 11862]",,[],,False,970.1193149165432,420.0
6,3,8.40517520904541,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1287, 198], [927, 306], [1089, 342], [1089, 396], [1053, 468], [1053, 540], [1197, 576], [999, 666], [1161, 738], [783, 756]]","[1395, 11856]",,[],,False,969.1193149165432,414.0
6,3,8.421755075454712,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1287, 192], [927, 300], [1089, 336], [1089, 390], [1053, 462], [1053, 534], [1197, 570], [999, 660], [1161, 732], [783, 750]]","[1395, 11850]",,[],,False,970.1193149165432,407.0
6,3,8.438520908355713,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1287, 186], [927, 294], [1089, 330], [1089, 384], [1053, 456], [1053, 528], [1197, 564], [999, 654], [1161, 726], [783, 744]]","[1395, 11844]",,[],,False,969.1193149165432,400.0
6,3,8.454758167266846,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1287, 180], [927, 288], [1089, 324], [1089, 378], [1053, 450], [1053, 522], [1197, 558], [999, 648], [1161, 720], [783, 738]]","[1395, 11838]",,[],,False,968.1193149165432,394.0
6,3,8.471545696258545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1287, 174], [927, 282], [1089, 318], [1089, 372], [1053, 444], [1053, 516], [1197, 552], [999, 642], [1161, 714], [783, 732]]","[1395, 11832]",,[],,False,969.1193149165432,387.0
6,3,8.487362623214722,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1287, 168], [927, 276], [1089, 312], [1089, 366], [1053, 438], [1053, 510], [1197, 546], [999, 636], [1161, 708], [783, 726]]","[1395, 11826]",,[],,False,969.1193149165432,380.0
6,3,8.503122329711914,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[1287, 162], [927, 270], [1089, 306], [1089, 360], [1053, 432], [1053, 504], [1197, 540], [999, 630], [1161, 702], [783, 720], [963, 810]]","[1395, 11820]",,[],,False,970.1193149165432,375.0
6,3,8.518853187561035,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[1287, 156], [927, 264], [1089, 300], [1089, 354], [1053, 426], [1053, 498], [1197, 534], [999, 624], [1161, 696], [783, 714], [963, 804]]","[1395, 11820]",,[],,False,970.1193149165432,375.0
