trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,22.387335300445557,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[926, 23], [982, 37], [884, 107], [814, 135], [688, 163], [1038, 205], [982, 275], [814, 611]]","[1052, 6010]",,[],,False,670.937298563412,457.3333333333334
4,3,22.4037823677063,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[926, 18], [982, 32], [884, 102], [814, 130], [688, 158], [1038, 200], [982, 270], [814, 606]]","[1052, 6005]",,[],,False,670.937298563412,452.66666666666674
4,3,22.420255184173584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[926, 13], [982, 27], [884, 97], [814, 125], [688, 153], [1038, 195], [982, 265], [814, 601]]","[1052, 6000]",,[],,False,671.937298563412,447.00000000000006
4,3,22.43692708015442,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[926, 8], [982, 22], [884, 92], [814, 120], [688, 148], [1038, 190], [982, 260], [814, 596]]","[1052, 5995]",,[],,False,671.937298563412,441.33333333333337
4,3,22.45244526863098,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[926, 3], [982, 17], [884, 87], [814, 115], [688, 143], [1038, 185], [982, 255], [814, 591]]","[1052, 5990]",,[],,False,672.937298563412,437.6666666666667
4,3,22.46909809112549,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 12], [884, 82], [814, 110], [688, 138], [1038, 180], [982, 250], [814, 586]]","[1052, 5985]",,[],,False,672.937298563412,432.0
4,3,22.485571146011353,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 7], [884, 77], [814, 105], [688, 133], [1038, 175], [982, 245], [814, 581]]","[1052, 5980]",,[],,False,671.937298563412,426.3333333333333
4,3,22.501407146453857,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 2], [884, 72], [814, 100], [688, 128], [1038, 170], [982, 240], [814, 576]]","[1052, 5975]",,[],,False,672.937298563412,422.66666666666663
4,3,22.51808738708496,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[884, 67], [814, 95], [688, 123], [1038, 165], [982, 235], [814, 571]]","[1052, 5970]",,[],,False,672.937298563412,417.99999999999994
4,3,22.5345721244812,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[884, 62], [814, 90], [688, 118], [1038, 160], [982, 230], [814, 566]]","[1052, 5965]",,[],,False,671.937298563412,413.33333333333326
4,3,22.551071166992188,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[884, 57], [814, 85], [688, 113], [1038, 155], [982, 225], [814, 561]]","[1052, 5960]",,[],,False,672.937298563412,408.6666666666666
4,3,22.567562103271484,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[884, 52], [814, 80], [688, 108], [1038, 150], [982, 220], [814, 556]]","[1052, 5955]",,[],,False,672.937298563412,403.9999999999999
4,3,22.584261178970337,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[884, 47], [814, 75], [688, 103], [1038, 145], [982, 215], [814, 551]]","[1052, 5950]",,[],,False,671.937298563412,399.3333333333332
4,3,22.600889205932617,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[884, 42], [814, 70], [688, 98], [1038, 140], [982, 210], [814, 546]]","[1052, 5945]",,[],,False,672.937298563412,394.6666666666665
4,3,22.616453170776367,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[884, 37], [814, 65], [688, 93], [1038, 135], [982, 205], [814, 541]]","[1052, 5940]",,[],,False,671.937298563412,388.99999999999983
4,3,22.633047103881836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[884, 32], [814, 60], [688, 88], [1038, 130], [982, 200], [814, 536]]","[1052, 5935]",,[],,False,672.937298563412,385.33333333333314
4,3,22.649551153182983,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[884, 27], [814, 55], [688, 83], [1038, 125], [982, 195], [814, 531]]","[1052, 5930]",,[],,False,672.937298563412,380.66666666666646
4,3,22.666059017181396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[884, 22], [814, 50], [688, 78], [1038, 120], [982, 190], [814, 526]]","[1052, 5925]",,[],,False,671.937298563412,376.9999999999998
4,3,22.68296504020691,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[884, 17], [814, 45], [688, 73], [1038, 115], [982, 185], [814, 521]]","[1052, 5920]",,[],,False,670.937298563412,373.3333333333331
4,3,22.69954204559326,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[884, 12], [814, 40], [688, 68], [1038, 110], [982, 180], [814, 516]]","[1052, 5915]",,[],,False,671.937298563412,368.6666666666664
4,3,22.71613311767578,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[884, 7], [814, 35], [688, 63], [1038, 105], [982, 175], [814, 511]]","[1052, 5910]",,[],,False,670.937298563412,364.9999999999997
4,3,22.732820987701416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[884, 2], [814, 30], [688, 58], [1038, 100], [982, 170], [814, 506]]","[1052, 5905]",,[],,False,671.937298563412,360.33333333333303
4,3,22.748275995254517,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 25], [688, 53], [1038, 95], [982, 165], [814, 501]]","[1052, 5900]",,[],,False,670.937298563412,355.66666666666634
4,3,22.764976263046265,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 20], [688, 48], [1038, 90], [982, 160], [814, 496]]","[1052, 5895]",,[],,False,670.937298563412,350.99999999999966
4,3,22.78131103515625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 15], [688, 43], [1038, 85], [982, 155], [814, 491]]","[1052, 5890]",,[],,False,669.937298563412,347.333333333333
4,3,22.797733306884766,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 10], [688, 38], [1038, 80], [982, 150], [814, 486]]","[1052, 5885]",,[],,False,670.937298563412,343.6666666666663
4,3,22.81423020362854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 5], [688, 33], [1038, 75], [982, 145], [814, 481]]","[1052, 5880]",,[],,False,669.937298563412,339.9999999999996
4,3,22.83095622062683,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 0], [688, 28], [1038, 70], [982, 140], [814, 476]]","[1052, 5875]",,[],,False,668.937298563412,335.3333333333329
4,3,22.847578287124634,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 23], [1038, 65], [982, 135], [814, 471]]","[1052, 5870]",,[],,False,669.937298563412,329.66666666666623
4,3,22.864171028137207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 18], [1038, 60], [982, 130], [814, 466]]","[1052, 5865]",,[],,False,670.937298563412,325.99999999999955
4,3,22.88065528869629,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 13], [1038, 55], [982, 125], [814, 461]]","[1052, 5860]",,[],,False,671.937298563412,320.33333333333286
4,3,22.89721417427063,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 8], [1038, 50], [982, 120], [814, 456]]","[1052, 5855]",,[],,False,672.937298563412,314.6666666666662
4,3,22.913804054260254,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 3], [1038, 45], [982, 115], [814, 451]]","[1052, 5850]",,[],,False,671.937298563412,310.9999999999995
4,3,22.930328130722046,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1038, 40], [982, 110], [814, 446]]","[1052, 5845]",,[],,False,670.937298563412,306.3333333333328
4,3,22.9469211101532,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1038, 35], [982, 105], [814, 441]]","[1052, 5840]",,[],,False,671.937298563412,300.6666666666661
4,3,22.96248722076416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1038, 30], [982, 100], [814, 436]]","[1052, 5835]",,[],,False,670.937298563412,296.99999999999943
4,3,22.97918701171875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1038, 25], [982, 95], [814, 431]]","[1052, 5830]",,[],,False,670.937298563412,292.33333333333275
4,3,22.995607137680054,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1038, 20], [982, 90], [814, 426]]","[1052, 5825]",,[],,False,669.937298563412,288.66666666666606
4,3,23.01213526725769,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1038, 15], [982, 85], [814, 421]]","[1052, 5820]",,[],,False,669.937298563412,282.9999999999994
4,3,23.028576135635376,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1038, 10], [982, 80], [814, 416]]","[1052, 5815]",,[],,False,670.937298563412,278.3333333333327
4,3,23.04529118537903,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1038, 5], [982, 75], [814, 411]]","[1052, 5810]",,[],,False,669.937298563412,273.666666666666
4,3,23.062010288238525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1038, 0], [982, 70], [814, 406]]","[1052, 5805]",,[],,False,669.937298563412,268.9999999999993
4,3,23.07860827445984,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 65], [814, 401]]","[1052, 5800]",,[],,False,670.937298563412,265.33333333333263
4,3,23.095218181610107,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 60], [814, 396]]","[1052, 5795]",,[],,False,669.937298563412,261.66666666666595
4,3,23.111767053604126,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 55], [814, 391]]","[1052, 5790]",,[],,False,668.937298563412,257.99999999999926
4,3,23.127386331558228,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 50], [814, 386]]","[1052, 5785]",,[],,False,667.937298563412,253.3333333333326
4,3,23.144071340560913,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[982, 45], [814, 381]]","[1052, 5780]",,[],,True,647,349
4,3,23.178121089935303,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[982, 40], [814, 376]]","[1054, 5775]",,[],,False,649.5395482271499,343.3333333333333
4,3,23.194570064544678,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[984, 35], [816, 371]]","[1055, 5770]",,[],,False,651.9203412386103,338.66666666666663
4,3,23.211090326309204,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[985, 30], [817, 366]]","[1063, 5765]",,[],,False,661.3984035586474,333.99999999999994
4,3,23.227901220321655,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[993, 25], [825, 361]]","[1062, 5760]",,[],,False,659.515417054854,329.33333333333326
4,3,23.24354100227356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[992, 20], [824, 356]]","[1075, 5755]",,[],,False,673.353486357986,323.6666666666666
4,3,23.259414196014404,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1005, 15], [837, 351]]","[1075, 5750]",,[],,False,674.353486357986,318.9999999999999
4,3,23.27594494819641,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1005, 10], [837, 346]]","[1075, 5745]",,[],,False,675.353486357986,315.3333333333332
4,3,23.292322158813477,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1005, 5], [837, 341]]","[1075, 5740]",,[],,False,675.353486357986,311.6666666666665
4,3,23.30889129638672,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1005, 0], [837, 336]]","[1075, 5735]",,[],,False,674.353486357986,305.99999999999983
4,3,23.325345039367676,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 331]]","[1075, 5730]",,[],,False,674.353486357986,300.33333333333314
4,3,23.341885328292847,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 326]]","[1075, 5725]",,[],,False,673.353486357986,295.66666666666646
4,3,23.35746121406555,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[837, 321]]","[1075, 5720]",,[],,True,778,562
4,3,23.40646505355835,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[837, 316]]","[1066, 5715]",,[],,False,768.5705217547404,558.3333333333334
4,3,23.42269229888916,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[828, 311]]","[1058, 5710]",,[],,False,760.2372769437236,552.6666666666667
4,3,23.439211130142212,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[820, 306]]","[1055, 5705]",,[],,False,756.8491564453903,547.0000000000001
4,3,23.45596432685852,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[817, 301]]","[1046, 5700]",,[],,False,747.0366173627804,541.3333333333335
4,3,23.471745014190674,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[808, 296]]","[1035, 5695]",,[],,False,736.3755635462534,537.6666666666669
4,3,23.487635374069214,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[797, 291]]","[1029, 5690]",,[],,False,730.5933100848919,532.0000000000002
4,3,23.503589153289795,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[791, 286]]","[1023, 5685]",,[],,False,725.9384774203427,526.3333333333336
4,3,23.519320249557495,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[785, 281]]","[1017, 5680]",,[],,False,720.140950728258,520.666666666667
4,3,23.536007165908813,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[779, 276]]","[1007, 5675]",,[],,False,711.0388542266219,515.0000000000003
4,3,23.552659273147583,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[769, 271]]","[1002, 5670]",,[],,False,707.8600245134968,510.33333333333366
4,3,23.568373203277588,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[764, 266]]","[999, 5665]",,[],,False,706.8278980342816,505.66666666666697
4,3,23.584222078323364,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[761, 261]]","[997, 5660]",,[],,False,705.714456838602,501.0000000000003
4,3,23.601117372512817,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[759, 256]]","[986, 5655]",,[],,False,696.2789689205079,495.3333333333336
4,3,23.617836236953735,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[748, 251]]","[982, 5650]",,[],,False,692.884201708307,490.6666666666669
4,3,23.633633136749268,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[744, 246]]","[978, 5645]",,[],,False,689.7850391578869,485.0000000000002
4,3,23.649497270584106,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[740, 241]]","[970, 5640]",,[],,False,681.1585877696908,480.33333333333354
4,3,23.666237354278564,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[732, 236]]","[970, 5635]",,[],,False,680.4749314651693,474.66666666666686
4,3,23.682921171188354,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[732, 231]]","[964, 5630]",,[],,True,634,433
4,3,23.754647254943848,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[726, 226]]","[965, 5625]",,[],,True,636,433
4,3,23.826988220214844,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[727, 221]]","[975, 5620]",,[],,True,646,432
4,3,23.900627374649048,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[737, 216]]","[976, 5615]",,[],,True,648,432
4,3,23.975460290908813,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[738, 211]]","[983, 5610]",,[],,True,661,483
4,3,24.050891160964966,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[745, 206]]","[990, 5605]",,[],,True,669,483
4,3,24.126920223236084,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[752, 201]]","[990, 5600]",,[],,True,664,432
4,3,24.20333433151245,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[752, 196]]","[998, 5595]",,[],,True,672,432
4,3,24.28039312362671,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[760, 191]]","[998, 5590]",,[],,True,678,484
4,3,24.356481075286865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 186]]","[989, 5585]",,[],,True,669,484
4,3,24.433179140090942,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[751, 181]]","[989, 5580]",,[],,True,663,432
4,3,24.51171612739563,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[751, 176]]","[992, 5575]",,[],,True,672,484
4,3,24.59097409248352,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[754, 171]]","[992, 5570]",,[],,True,671,484
4,3,24.671220064163208,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[754, 166]]","[992, 5565]",,[],,True,665,432
4,3,24.753305196762085,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[754, 161]]","[998, 5560]",,[],,True,671,432
4,3,24.836984157562256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 156]]","[998, 5555]",,[],,True,677,484
4,3,24.920978307724,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 151]]","[998, 5550]",,[],,True,676,405
4,3,25.006567239761353,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 146]]","[998, 5545]",,[],,True,671,432
4,3,25.093523263931274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 141]]","[998, 5540]",,[],,True,671,432
4,3,25.181660175323486,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 136]]","[998, 5535]",,[],,True,671,432
4,3,25.271564245224,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 131]]","[998, 5530]",,[],,True,671,432
4,3,25.36236333847046,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 126]]","[998, 5525]",,[],,True,671,432
4,3,25.454140186309814,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 121]]","[998, 5520]",,[],,True,671,432
4,3,25.54712724685669,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 116]]","[998, 5515]",,[],,True,670,432
4,3,25.64128828048706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 111]]","[998, 5510]",,[],,True,670,432
4,3,25.736746072769165,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 106]]","[998, 5505]",,[],,True,670,432
4,3,25.83340334892273,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 101]]","[998, 5500]",,[],,True,670,382
4,3,25.93129014968872,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 96]]","[998, 5495]",,[],,True,670,432
4,3,26.032135248184204,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 91]]","[998, 5490]",,[],,True,670,382
4,3,26.133227109909058,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 86]]","[998, 5485]",,[],,True,676,404
4,3,26.234668254852295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 81]]","[998, 5480]",,[],,True,670,382
4,3,26.342555284500122,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[760, 76]]","[998, 5475]",,[],,True,746,432
4,3,26.451873064041138,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 71]]","[998, 5470]",,[],,True,670,382
4,3,26.562724113464355,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[760, 66]]","[998, 5465]",,[],,True,746,432
4,3,26.67465615272522,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[760, 61]]","[987, 5460]",,[],,True,659,382
4,3,26.788100242614746,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[749, 56]]","[990, 5455]",,[],,True,738,432
4,3,26.903141260147095,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[752, 51]]","[986, 5450]",,[],,True,734,432
4,3,27.019216299057007,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[748, 46]]","[989, 5445]",,[],,True,737,432
4,3,27.136540174484253,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[751, 41]]","[983, 5440]",,[],,True,731,432
4,3,27.25522518157959,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[745, 36]]","[980, 5435]",,[],,True,728,432
4,3,27.375171184539795,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[742, 31]]","[974, 5430]",,[],,True,721,432
4,3,27.49664616584778,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[736, 26]]","[968, 5425]",,[],,True,716,432
4,3,27.617988109588623,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[730, 21]]","[962, 5420]",,[],,True,710,432
4,3,27.73919415473938,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[724, 16]]","[960, 5415]",,[],,True,708,432
4,3,27.860344171524048,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[722, 11]]","[952, 5410]",,[],,True,700,432
4,3,27.98187804222107,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[714, 6]]","[940, 5405]",,[],,True,688,432
4,3,28.10330820083618,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[702, 1]]","[938, 5400]",,[],,True,686,432
4,3,28.224615335464478,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[930, 5395]",,[],,True,678,432
4,3,28.34570813179016,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[925, 5390]",,[],,True,672,432
4,3,28.466888189315796,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[925, 5385]",,[],,True,673,432
4,3,28.586419105529785,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[925, 5380]",,[],,True,673,432
4,3,28.704692125320435,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[925, 5375]",,[],,True,673,382
4,3,28.821645259857178,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[925, 5370]",,[],,True,673,432
4,3,28.937332153320312,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[925, 5365]",,[],,True,673,432
4,3,29.05165433883667,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[925, 5360]",,[],,True,673,432
4,3,29.16473913192749,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[925, 5355]",,[],,True,673,432
4,3,29.276774168014526,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[925, 5350]",,[],,True,673,432
4,3,29.38750123977661,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[925, 5345]",,[],,True,673,432
4,3,29.497000217437744,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 627]]","[925, 5340]",,[],,True,673,432
4,3,29.60506820678711,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 622]]","[925, 5335]",,[],,True,673,382
4,3,29.711746215820312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 617]]","[925, 5330]",,[],,True,673,432
4,3,29.814489126205444,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 612]]","[925, 5325]",,[],,True,673,432
4,3,29.91355538368225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 607]]","[925, 5320]",,[],,True,673,432
4,3,30.011253118515015,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 602]]","[925, 5315]",,[],,True,673,382
4,3,30.10841131210327,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 597]]","[925, 5310]",,[],,True,673,432
4,3,30.205533981323242,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 592]]","[925, 5305]",,[],,True,673,432
4,3,30.302449226379395,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 587]]","[925, 5300]",,[],,True,673,432
4,3,30.399100303649902,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 582]]","[925, 5295]",,[],,True,673,432
4,3,30.495241165161133,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 577]]","[925, 5290]",,[],,True,673,382
4,3,30.59061622619629,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 572]]","[925, 5285]",,[],,True,673,432
4,3,30.684798002243042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 567]]","[925, 5280]",,[],,True,673,432
4,3,30.777852296829224,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 562]]","[925, 5275]",,[],,True,673,432
4,3,30.86967134475708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 557]]","[925, 5270]",,[],,True,673,382
4,3,30.960077047348022,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 552]]","[925, 5265]",,[],,True,673,432
4,3,31.049219131469727,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 547]]","[925, 5260]",,[],,True,672,432
4,3,31.137091159820557,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 542]]","[925, 5255]",,[],,True,672,432
4,3,31.22367811203003,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 537]]","[925, 5250]",,[],,True,672,431
4,3,31.309507131576538,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 532], [911, 630]]","[925, 5245]",,[],,True,671,431
4,3,31.393734216690063,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 527], [911, 625]]","[925, 5240]",,[],,True,670,430
4,3,31.476922273635864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 522], [911, 620]]","[925, 5235]",,[],,True,669,429
4,3,31.55888319015503,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 517], [911, 615]]","[925, 5230]",,[],,True,669,428
4,3,31.639573097229004,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 512], [911, 610]]","[925, 5225]",,[],,True,668,332
4,3,31.719268083572388,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 507], [911, 605]]","[925, 5220]",,[],,True,667,426
4,3,31.797606229782104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 502], [911, 600], [757, 628]]","[925, 5215]",,[],,True,667,424
4,3,31.874924182891846,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 497], [911, 595], [757, 623]]","[925, 5210]",,[],,True,667,423
4,3,31.9514901638031,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 492], [911, 590], [757, 618]]","[925, 5205]",,[],,True,667,422
4,3,32.02848529815674,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[505, 487], [911, 585], [757, 613]]","[925, 5200]",,[],,True,666,381
4,3,32.10403323173523,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 482], [911, 580], [757, 608]]","[931, 5195]",,[],,True,672,420
4,3,32.17879915237427,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[511, 477], [917, 575], [763, 603]]","[931, 5190]",,[],,True,671,419
4,3,32.25276517868042,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[511, 472], [917, 570], [763, 598]]","[931, 5185]",,[],,True,726,481
4,3,32.32582139968872,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[511, 467], [917, 565], [763, 593]]","[924, 5180]",,[],,False,719.1464429335773,477.3333333333333
4,3,32.34230017662048,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[504, 462], [910, 560], [756, 588]]","[924, 5175]",,[],,False,718.382070766221,473.66666666666663
4,3,32.358572244644165,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[504, 457], [910, 555], [756, 583]]","[920, 5170]",,[],,False,714.0377528708196,467.99999999999994
4,3,32.37514114379883,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[500, 452], [906, 550], [752, 578]]","[914, 5165]",,[],,False,708.5503681136416,463.33333333333326
4,3,32.391080379486084,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[494, 447], [900, 545], [746, 573]]","[909, 5160]",,[],,False,703.6801503363719,457.6666666666666
4,3,32.407018184661865,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[489, 442], [895, 540], [741, 568]]","[910, 5155]",,[],,False,706.1561502397466,453.9999999999999
4,3,32.422829151153564,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[490, 437], [896, 535], [742, 563]]","[910, 5150]",,[],,False,707.2817913145465,448.3333333333332
