trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,11.65188980102539,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[780, 180], [1248, 306], [906, 342], [798, 810]]","[1314, 10074]",,[],,False,1011.0,552.0
3,2,11.667665719985962,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[774, 174], [1242, 300], [900, 336], [792, 804]]","[1308, 10068]",,[],,False,1004.0,546.0
3,2,11.684497117996216,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[768, 168], [1236, 294], [894, 330], [786, 798]]","[1302, 10062]",,[],,False,997.0,541.0
3,2,11.707470655441284,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[762, 162], [1230, 288], [888, 324], [780, 792], [762, 810]]","[1296, 10056]",,[],,False,991.0,536.0
3,2,11.723475217819214,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[756, 156], [1224, 282], [882, 318], [774, 786], [756, 804]]","[1290, 10050]",,[],,False,984.0,530.0
3,2,11.739776849746704,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[750, 150], [1218, 276], [876, 312], [768, 780], [750, 798]]","[1284, 10044]",,[],,False,978.0,523.0
3,2,11.756478548049927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 144], [1212, 270], [870, 306], [762, 774], [744, 792]]","[1278, 10038]",,[],,False,972.0,517.0
3,2,11.771832466125488,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 138], [1206, 264], [864, 300], [756, 768], [738, 786]]","[1278, 10032]",,[],,False,972.0,510.0
3,2,11.78853726387024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 132], [1206, 258], [864, 294], [756, 762], [738, 780]]","[1278, 10026]",,[],,False,973.0,505.0
3,2,11.805266618728638,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 126], [1206, 252], [864, 288], [756, 756], [738, 774]]","[1278, 10020]",,[],,False,972.0,500.0
3,2,11.821406364440918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 120], [1206, 246], [864, 282], [756, 750], [738, 768]]","[1278, 10014]",,[],,False,972.0,495.0
3,2,11.837534189224243,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 114], [1206, 240], [864, 276], [756, 744], [738, 762]]","[1278, 10008]",,[],,False,973.0,488.0
3,2,11.854483127593994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 108], [1206, 234], [864, 270], [756, 738], [738, 756]]","[1278, 10002]",,[],,False,973.0,483.0
3,2,11.870652675628662,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 102], [1206, 228], [864, 264], [756, 732], [738, 750]]","[1278, 9996]",,[],,False,973.0,478.0
3,2,11.886926889419556,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 96], [1206, 222], [864, 258], [756, 726], [738, 744]]","[1278, 9990]",,[],,False,974.0,472.0
3,2,11.902711153030396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 90], [1206, 216], [864, 252], [756, 720], [738, 738]]","[1278, 9984]",,[],,False,975.0,465.0
3,2,11.919167041778564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 84], [1206, 210], [864, 246], [756, 714], [738, 732]]","[1278, 9978]",,[],,False,974.0,460.0
3,2,11.934801816940308,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 78], [1206, 204], [864, 240], [756, 708], [738, 726]]","[1278, 9972]",,[],,False,974.0,455.0
3,2,11.95139193534851,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 72], [1206, 198], [864, 234], [756, 702], [738, 720]]","[1278, 9966]",,[],,False,973.0,448.0
3,2,11.96712613105774,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 66], [1206, 192], [864, 228], [756, 696], [738, 714]]","[1278, 9960]",,[],,False,972.0,442.0
3,2,11.983197927474976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 60], [1206, 186], [864, 222], [756, 690], [738, 708]]","[1278, 9954]",,[],,False,973.0,435.0
3,2,11.99906039237976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 54], [1206, 180], [864, 216], [756, 684], [738, 702]]","[1278, 9948]",,[],,False,973.0,430.0
3,2,12.01524305343628,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 48], [1206, 174], [864, 210], [756, 678], [738, 696]]","[1278, 9942]",,[],,False,972.0,424.0
3,2,12.030686855316162,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 42], [1206, 168], [864, 204], [756, 672], [738, 690]]","[1278, 9936]",,[],,False,972.0,417.0
3,2,12.047399044036865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 36], [1206, 162], [864, 198], [756, 666], [738, 684]]","[1278, 9930]",,[],,False,972.0,412.0
3,2,12.0628502368927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 30], [1206, 156], [864, 192], [756, 660], [738, 678]]","[1278, 9924]",,[],,False,972.0,406.0
3,2,12.079393148422241,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 24], [1206, 150], [864, 186], [756, 654], [738, 672]]","[1278, 9918]",,[],,False,972.0,399.0
3,2,12.0952787399292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 18], [1206, 144], [864, 180], [756, 648], [738, 666]]","[1278, 9912]",,[],,False,971.0,394.0
3,2,12.111402988433838,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 12], [1206, 138], [864, 174], [756, 642], [738, 660]]","[1278, 9906]",,[],,False,970.0,388.0
3,2,12.127164840698242,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 6], [1206, 132], [864, 168], [756, 636], [738, 654]]","[1278, 9900]",,[],,False,971.0,383.0
3,2,12.143604516983032,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 0], [1206, 126], [864, 162], [756, 630], [738, 648]]","[1278, 9894]",,[],,False,971.0,378.0
3,2,12.159660339355469,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 120], [864, 156], [756, 624], [738, 642]]","[1278, 9888]",,[],,False,972.0,373.0
3,2,12.175709247589111,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 114], [864, 150], [756, 618], [738, 636]]","[1278, 9882]",,[],,False,972.0,366.0
3,2,12.191871881484985,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 108], [864, 144], [756, 612], [738, 630]]","[1278, 9876]",,[],,False,972.0,359.0
3,2,12.207758903503418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 102], [864, 138], [756, 606], [738, 624]]","[1278, 9870]",,[],,False,973.0,352.0
3,2,12.223701000213623,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 96], [864, 132], [756, 600], [738, 618]]","[1278, 9864]",,[],,False,973.0,345.0
3,2,12.240525484085083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 90], [864, 126], [756, 594], [738, 612]]","[1278, 9858]",,[],,False,974.0,339.0
3,2,12.256873846054077,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 84], [864, 120], [756, 588], [738, 606]]","[1278, 9852]",,[],,False,973.0,332.0
3,2,12.27347993850708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 78], [864, 114], [756, 582], [738, 600]]","[1278, 9846]",,[],,False,974.0,326.0
3,2,12.288755893707275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 72], [864, 108], [756, 576], [738, 594], [864, 810]]","[1278, 9840]",,[],,False,974.0,320.0
3,2,12.305131435394287,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 66], [864, 102], [756, 570], [738, 588], [864, 804]]","[1278, 9834]",,[],,False,974.0,315.0
3,2,12.320911645889282,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 60], [864, 96], [756, 564], [738, 582], [864, 798]]","[1278, 9828]",,[],,False,973.0,308.0
3,2,12.337406873703003,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 54], [864, 90], [756, 558], [738, 576], [864, 792]]","[1278, 9822]",,[],,False,974.0,301.0
3,2,12.353524923324585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 48], [864, 84], [756, 552], [738, 570], [864, 786]]","[1278, 9816]",,[],,False,974.0,294.0
3,2,12.370199203491211,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 42], [864, 78], [756, 546], [738, 564], [864, 780]]","[1278, 9810]",,[],,False,975.0,289.0
3,2,12.385676860809326,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 36], [864, 72], [756, 540], [738, 558], [864, 774]]","[1278, 9804]",,[],,True,971,539
3,2,12.43577241897583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 30], [864, 66], [756, 534], [738, 552], [864, 768]]","[1278, 9798]",,[],,False,971.0,534.0
3,2,12.454317569732666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 24], [864, 60], [756, 528], [738, 546], [864, 762]]","[1278, 9792]",,[],,False,970.0,528.0
3,2,12.473039627075195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 18], [864, 54], [756, 522], [738, 540], [864, 756], [1188, 810]]","[1278, 9786]",,[],,False,969.0,521.0
3,2,12.491543054580688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 12], [864, 48], [756, 516], [738, 534], [864, 750], [1188, 804]]","[1278, 9780]",,[],,False,969.0,515.0
3,2,12.508596897125244,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 6], [864, 42], [756, 510], [738, 528], [864, 744], [1188, 798]]","[1278, 9774]",,[],,False,968.0,508.0
3,2,12.526923418045044,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 0], [864, 36], [756, 504], [738, 522], [864, 738], [1188, 792]]","[1278, 9768]",,[],,False,967.0,503.0
3,2,12.543438911437988,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 30], [756, 498], [738, 516], [864, 732], [1188, 786]]","[1278, 9762]",,[],,False,968.0,498.0
3,2,12.55921196937561,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 24], [756, 492], [738, 510], [864, 726], [1188, 780]]","[1278, 9756]",,[],,False,968.0,491.0
3,2,12.575057744979858,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 18], [756, 486], [738, 504], [864, 720], [1188, 774]]","[1278, 9750]",,[],,False,968.0,486.0
3,2,12.591205596923828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 12], [756, 480], [738, 498], [864, 714], [1188, 768]]","[1278, 9744]",,[],,False,967.0,481.0
3,2,12.607254028320312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 6], [756, 474], [738, 492], [864, 708], [1188, 762]]","[1278, 9738]",,[],,False,968.0,474.0
3,2,12.623242855072021,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 0], [756, 468], [738, 486], [864, 702], [1188, 756]]","[1278, 9732]",,[],,False,968.0,468.0
3,2,12.639065980911255,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 462], [738, 480], [864, 696], [1188, 750]]","[1278, 9726]",,[],,False,969.0,463.0
3,2,12.655213117599487,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 456], [738, 474], [864, 690], [1188, 744]]","[1278, 9720]",,[],,False,968.0,457.0
3,2,12.670754194259644,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 450], [738, 468], [864, 684], [1188, 738]]","[1278, 9714]",,[],,False,968.0,450.0
3,2,12.68704891204834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 444], [738, 462], [864, 678], [1188, 732]]","[1278, 9708]",,[],,False,967.0,445.0
3,2,12.702718496322632,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[756, 438], [738, 456], [864, 672], [1188, 726]]","[1278, 9702]",,[],,False,966.0,438.0
3,2,12.719147205352783,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 432], [738, 450], [864, 666], [1188, 720]]","[1284, 9696]",,[],,False,972.0,431.0
3,2,12.735301494598389,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 426], [744, 444], [870, 660], [1194, 714]]","[1284, 9690]",,[],,False,971.0,424.0
3,2,12.751079082489014,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 420], [744, 438], [870, 654], [1194, 708]]","[1284, 9684]",,[],,False,971.0,417.0
3,2,12.767554521560669,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 414], [744, 432], [870, 648], [1194, 702]]","[1284, 9678]",,[],,False,971.0,411.0
3,2,12.784282207489014,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 408], [744, 426], [870, 642], [1194, 696]]","[1284, 9672]",,[],,False,972.0,405.0
3,2,12.799941301345825,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 402], [744, 420], [870, 636], [1194, 690]]","[1284, 9666]",,[],,False,971.0,400.0
3,2,12.816412210464478,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 396], [744, 414], [870, 630], [1194, 684]]","[1284, 9660]",,[],,False,971.0,395.0
3,2,12.832446813583374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 390], [744, 408], [870, 624], [1194, 678]]","[1284, 9654]",,[],,False,972.0,389.0
3,2,12.847789764404297,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 384], [744, 402], [870, 618], [1194, 672]]","[1284, 9648]",,[],,False,972.0,383.0
3,2,12.864870071411133,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 378], [744, 396], [870, 612], [1194, 666]]","[1284, 9642]",,[],,False,971.0,377.0
3,2,12.880960464477539,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 372], [744, 390], [870, 606], [1194, 660]]","[1284, 9636]",,[],,False,970.0,370.0
3,2,12.897392988204956,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 366], [744, 384], [870, 600], [1194, 654]]","[1284, 9630]",,[],,False,971.0,364.0
3,2,12.913491010665894,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 360], [744, 378], [870, 594], [1194, 648]]","[1284, 9624]",,[],,False,970.0,357.0
3,2,12.929473400115967,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 354], [744, 372], [870, 588], [1194, 642]]","[1284, 9618]",,[],,False,971.0,352.0
3,2,12.945635795593262,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 348], [744, 366], [870, 582], [1194, 636]]","[1284, 9612]",,[],,False,970.0,347.0
3,2,12.962441682815552,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 342], [744, 360], [870, 576], [1194, 630]]","[1284, 9606]",,[],,False,971.0,342.0
3,2,12.97786283493042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 336], [744, 354], [870, 570], [1194, 624]]","[1284, 9600]",,[],,False,971.0,336.0
3,2,12.994464635848999,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 330], [744, 348], [870, 564], [1194, 618]]","[1284, 9594]",,[],,False,972.0,330.0
3,2,13.009712934494019,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 324], [744, 342], [870, 558], [1194, 612]]","[1284, 9588]",,[],,False,973.0,324.0
3,2,13.026092290878296,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 318], [744, 336], [870, 552], [1194, 606]]","[1284, 9582]",,[],,False,972.0,319.0
3,2,13.04211974143982,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 312], [744, 330], [870, 546], [1194, 600]]","[1284, 9576]",,[],,False,971.0,313.0
3,2,13.057902336120605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 306], [744, 324], [870, 540], [1194, 594]]","[1284, 9570]",,[],,False,972.0,307.0
3,2,13.074096202850342,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 300], [744, 318], [870, 534], [1194, 588]]","[1284, 9564]",,[],,False,971.0,300.0
3,2,13.090330600738525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 294], [744, 312], [870, 528], [1194, 582]]","[1284, 9558]",,[],,False,971.0,293.0
3,2,13.106451034545898,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 288], [744, 306], [870, 522], [1194, 576]]","[1284, 9552]",,[],,True,975,532
3,2,13.169530630111694,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 282], [744, 300], [870, 516], [1194, 570]]","[1284, 9546]",,[],,False,975.0,527.0
3,2,13.188405275344849,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 276], [744, 294], [870, 510], [1194, 564]]","[1284, 9540]",,[],,False,976.0,521.0
3,2,13.207443714141846,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 270], [744, 288], [870, 504], [1194, 558], [600, 810]]","[1284, 9534]",,[],,False,977.0,515.0
3,2,13.225452423095703,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 264], [744, 282], [870, 498], [1194, 552], [600, 804]]","[1284, 9528]",,[],,False,977.0,509.0
3,2,13.24062967300415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 258], [744, 276], [870, 492], [1194, 546], [600, 798]]","[1284, 9522]",,[],,False,977.0,502.0
3,2,13.257524490356445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 252], [744, 270], [870, 486], [1194, 540], [600, 792]]","[1284, 9516]",,[],,False,977.0,497.0
3,2,13.274548292160034,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 246], [744, 264], [870, 480], [1194, 534], [600, 786]]","[1284, 9510]",,[],,False,976.0,490.0
3,2,13.291670322418213,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 240], [744, 258], [870, 474], [1194, 528], [600, 780]]","[1284, 9504]",,[],,False,976.0,483.0
3,2,13.308051586151123,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 234], [744, 252], [870, 468], [1194, 522], [600, 774]]","[1284, 9498]",,[],,False,977.0,478.0
3,2,13.324622392654419,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 228], [744, 246], [870, 462], [1194, 516], [600, 768]]","[1284, 9492]",,[],,False,977.0,473.0
3,2,13.34134840965271,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 222], [744, 240], [870, 456], [1194, 510], [600, 762]]","[1284, 9486]",,[],,False,977.0,467.0
3,2,13.357407331466675,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 216], [744, 234], [870, 450], [1194, 504], [600, 756]]","[1284, 9480]",,[],,False,976.0,460.0
3,2,13.372775793075562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 210], [744, 228], [870, 444], [1194, 498], [600, 750]]","[1284, 9474]",,[],,False,977.0,453.0
3,2,13.389386177062988,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 204], [744, 222], [870, 438], [1194, 492], [600, 744]]","[1284, 9468]",,[],,False,976.0,447.0
3,2,13.40554428100586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 198], [744, 216], [870, 432], [1194, 486], [600, 738]]","[1284, 9462]",,[],,False,977.0,440.0
3,2,13.422527074813843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 192], [744, 210], [870, 426], [1194, 480], [600, 732]]","[1284, 9456]",,[],,False,977.0,435.0
3,2,13.438645124435425,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 186], [744, 204], [870, 420], [1194, 474], [600, 726]]","[1284, 9450]",,[],,False,977.0,430.0
3,2,13.454962015151978,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 180], [744, 198], [870, 414], [1194, 468], [600, 720]]","[1284, 9444]",,[],,False,976.0,424.0
3,2,13.471500396728516,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 174], [744, 192], [870, 408], [1194, 462], [600, 714]]","[1284, 9438]",,[],,False,976.0,418.0
3,2,13.487060308456421,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 168], [744, 186], [870, 402], [1194, 456], [600, 708]]","[1284, 9432]",,[],,False,976.0,413.0
3,2,13.503479242324829,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 162], [744, 180], [870, 396], [1194, 450], [600, 702]]","[1284, 9426]",,[],,False,975.0,408.0
3,2,13.519015312194824,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 156], [744, 174], [870, 390], [1194, 444], [600, 696]]","[1284, 9420]",,[],,False,976.0,403.0
3,2,13.534765720367432,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 150], [744, 168], [870, 384], [1194, 438], [600, 690]]","[1284, 9414]",,[],,False,977.0,397.0
3,2,13.551626920700073,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 144], [744, 162], [870, 378], [1194, 432], [600, 684]]","[1284, 9408]",,[],,False,976.0,390.0
3,2,13.56838607788086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 138], [744, 156], [870, 372], [1194, 426], [600, 678]]","[1284, 9402]",,[],,False,975.0,385.0
3,2,13.584258794784546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 132], [744, 150], [870, 366], [1194, 420], [600, 672]]","[1284, 9396]",,[],,False,975.0,380.0
3,2,13.60028600692749,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 126], [744, 144], [870, 360], [1194, 414], [600, 666]]","[1284, 9390]",,[],,False,974.0,375.0
3,2,13.615943193435669,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 120], [744, 138], [870, 354], [1194, 408], [600, 660]]","[1284, 9384]",,[],,False,974.0,369.0
3,2,13.632551908493042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 114], [744, 132], [870, 348], [1194, 402], [600, 654]]","[1284, 9378]",,[],,False,974.0,364.0
3,2,13.648921489715576,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 108], [744, 126], [870, 342], [1194, 396], [600, 648]]","[1284, 9372]",,[],,False,974.0,357.0
3,2,13.66528034210205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 102], [744, 120], [870, 336], [1194, 390], [600, 642]]","[1284, 9366]",,[],,False,974.0,350.0
3,2,13.681659698486328,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 96], [744, 114], [870, 330], [1194, 384], [600, 636]]","[1284, 9360]",,[],,False,973.0,344.0
3,2,13.698232889175415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 90], [744, 108], [870, 324], [1194, 378], [600, 630]]","[1284, 9354]",,[],,False,974.0,338.0
3,2,13.713818788528442,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 84], [744, 102], [870, 318], [1194, 372], [600, 624]]","[1284, 9348]",,[],,False,975.0,331.0
3,2,13.730344772338867,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 78], [744, 96], [870, 312], [1194, 366], [600, 618]]","[1284, 9342]",,[],,False,974.0,326.0
3,2,13.746471405029297,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 72], [744, 90], [870, 306], [1194, 360], [600, 612]]","[1284, 9336]",,[],,False,973.0,320.0
3,2,13.762233257293701,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 66], [744, 84], [870, 300], [1194, 354], [600, 606]]","[1284, 9330]",,[],,False,972.0,313.0
3,2,13.778232336044312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 60], [744, 78], [870, 294], [1194, 348], [600, 600]]","[1284, 9324]",,[],,False,972.0,306.0
3,2,13.794196128845215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 54], [744, 72], [870, 288], [1194, 342], [600, 594]]","[1284, 9318]",,[],,False,971.0,299.0
3,2,13.809874296188354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 48], [744, 66], [870, 282], [1194, 336], [600, 588]]","[1284, 9312]",,[],,False,972.0,292.0
3,2,13.826422214508057,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[762, 42], [744, 60], [870, 276], [1194, 330], [600, 582]]","[1284, 9306]",,[],,True,962,482
3,2,13.874904155731201,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 36], [744, 54], [870, 270], [1194, 324], [600, 576]]","[1290, 9300]",,[],,False,969.0,476.0
3,2,13.894430160522461,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 30], [750, 48], [876, 264], [1200, 318], [606, 570]]","[1290, 9294]",,[],,False,970.0,469.0
3,2,13.913898706436157,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 24], [750, 42], [876, 258], [1200, 312], [606, 564]]","[1290, 9288]",,[],,False,969.0,463.0
3,2,13.934412956237793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 18], [750, 36], [876, 252], [1200, 306], [606, 558]]","[1290, 9282]",,[],,False,968.0,458.0
3,2,13.949883699417114,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 12], [750, 30], [876, 246], [1200, 300], [606, 552]]","[1290, 9276]",,[],,False,968.0,453.0
3,2,13.965719223022461,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 6], [750, 24], [876, 240], [1200, 294], [606, 546]]","[1290, 9270]",,[],,False,968.0,448.0
3,2,13.98190951347351,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 0], [750, 18], [876, 234], [1200, 288], [606, 540]]","[1290, 9264]",,[],,False,968.0,442.0
3,2,13.997724294662476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 12], [876, 228], [1200, 282], [606, 534]]","[1290, 9258]",,[],,False,968.0,436.0
3,2,14.013742923736572,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 6], [876, 222], [1200, 276], [606, 528]]","[1290, 9252]",,[],,False,967.0,429.0
3,2,14.029853582382202,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 0], [876, 216], [1200, 270], [606, 522], [876, 810]]","[1290, 9246]",,[],,False,967.0,422.0
3,2,14.046233415603638,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 210], [1200, 264], [606, 516], [876, 804]]","[1290, 9240]",,[],,False,968.0,415.0
3,2,14.062164783477783,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 204], [1200, 258], [606, 510], [876, 798]]","[1290, 9234]",,[],,False,969.0,410.0
3,2,14.078157424926758,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 198], [1200, 252], [606, 504], [876, 792]]","[1290, 9228]",,[],,False,968.0,405.0
3,2,14.09380292892456,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 192], [1200, 246], [606, 498], [876, 786]]","[1290, 9222]",,[],,False,968.0,400.0
3,2,14.110642910003662,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 186], [1200, 240], [606, 492], [876, 780]]","[1290, 9216]",,[],,False,968.0,393.0
3,2,14.126903772354126,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 180], [1200, 234], [606, 486], [876, 774]]","[1290, 9210]",,[],,False,969.0,386.0
3,2,14.143168210983276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 174], [1200, 228], [606, 480], [876, 768]]","[1290, 9204]",,[],,False,969.0,381.0
3,2,14.158878326416016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 168], [1200, 222], [606, 474], [876, 762]]","[1290, 9198]",,[],,False,969.0,376.0
