trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,38.512393951416016,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[379, 10], [491, 52], [449, 248], [701, 262]]","[911, 2945]",,[],,False,673.6251330924368,292.99999999999943
3,3,38.52885985374451,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[379, 5], [491, 47], [449, 243], [701, 257]]","[911, 2940]",,[],,False,674.6251330924368,288.33333333333275
3,3,38.545318841934204,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[379, 0], [491, 42], [449, 238], [701, 252]]","[911, 2935]",,[],,False,673.6251330924368,284.66666666666606
3,3,38.5619101524353,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[491, 37], [449, 233], [701, 247]]","[911, 2930]",,[],,False,673.6251330924368,278.9999999999994
3,3,38.57873320579529,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[491, 32], [449, 228], [701, 242]]","[911, 2925]",,[],,False,672.6251330924368,274.3333333333327
3,3,38.594731092453,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[491, 27], [449, 223], [701, 237]]","[911, 2920]",,[],,False,673.6251330924368,268.666666666666
3,3,38.61012411117554,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[491, 22], [449, 218], [701, 232]]","[911, 2915]",,[],,False,673.6251330924368,263.9999999999993
3,3,38.62614703178406,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[491, 17], [449, 213], [701, 227]]","[911, 2910]",,[],,False,673.6251330924368,259.33333333333263
3,3,38.642728090286255,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[491, 12], [449, 208], [701, 222]]","[911, 2905]",,[],,False,673.6251330924368,254.66666666666598
3,3,38.658437967300415,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[491, 7], [449, 203], [701, 217]]","[911, 2900]",,[],,True,670,562
3,3,38.68607425689697,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[491, 2], [449, 198], [701, 212]]","[911, 2895]",,[],,False,669.0,558.3333333333334
3,3,38.70257210731506,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 193], [701, 207]]","[911, 2890]",,[],,False,670.0,553.6666666666667
3,3,38.718116998672485,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 188], [701, 202]]","[911, 2885]",,[],,False,670.0,549.0000000000001
3,3,38.73496103286743,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 183], [701, 197]]","[911, 2880]",,[],,False,669.0,544.3333333333335
3,3,38.75130915641785,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 178], [701, 192]]","[911, 2875]",,[],,False,668.0,539.6666666666669
3,3,38.76807498931885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 173], [701, 187]]","[911, 2870]",,[],,False,667.0,536.0000000000002
3,3,38.784106969833374,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[449, 168], [701, 182]]","[911, 2865]",,[],,False,666.0,531.3333333333336
3,3,38.800601959228516,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 163], [701, 177]]","[916, 2860]",,[],,False,670.3457782319948,525.666666666667
3,3,38.81700396537781,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[454, 158], [706, 172]]","[916, 2855]",,[],,False,669.3457782319948,521.0000000000003
3,3,38.83341908454895,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[454, 153], [706, 167]]","[916, 2850]",,[],,False,668.3457782319948,516.3333333333337
3,3,38.84977197647095,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[454, 148], [706, 162]]","[916, 2845]",,[],,False,667.3457782319948,512.6666666666671
3,3,38.86617183685303,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[454, 143], [706, 157]]","[916, 2840]",,[],,False,666.3457782319948,509.0000000000004
3,3,38.88291096687317,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[454, 138], [706, 152]]","[920, 2835]",,[],,False,671.9362307305923,505.3333333333337
3,3,38.89975309371948,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 133], [710, 147]]","[920, 2830]",,[],,False,670.9362307305923,499.666666666667
3,3,38.91556096076965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 128], [710, 142]]","[920, 2825]",,[],,False,669.9362307305923,494.00000000000034
3,3,38.93212389945984,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 123], [710, 137]]","[920, 2820]",,[],,False,669.9362307305923,489.33333333333366
3,3,38.94888186454773,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 118], [710, 132]]","[920, 2815]",,[],,False,668.9362307305923,483.66666666666697
3,3,38.965434074401855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 113], [710, 127]]","[920, 2810]",,[],,False,667.9362307305923,480.0000000000003
3,3,38.98120594024658,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 108], [710, 122]]","[920, 2805]",,[],,False,668.9362307305923,475.3333333333336
3,3,38.9976441860199,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 103], [710, 117]]","[920, 2800]",,[],,False,669.9362307305923,470.6666666666669
3,3,39.01317501068115,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 98], [710, 112]]","[920, 2795]",,[],,False,668.9362307305923,466.0000000000002
3,3,39.029831886291504,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 93], [710, 107]]","[920, 2790]",,[],,False,669.9362307305923,461.33333333333354
3,3,39.04638385772705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 88], [710, 102]]","[920, 2785]",,[],,False,668.9362307305923,456.66666666666686
3,3,39.06277108192444,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 83], [710, 97]]","[920, 2780]",,[],,False,668.9362307305923,451.00000000000017
3,3,39.07820916175842,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 78], [710, 92]]","[920, 2775]",,[],,False,667.9362307305923,445.3333333333335
3,3,39.0941960811615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 73], [710, 87]]","[920, 2770]",,[],,False,668.9362307305923,440.6666666666668
3,3,39.11063003540039,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 68], [710, 82]]","[920, 2765]",,[],,False,667.9362307305923,436.0000000000001
3,3,39.1263689994812,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[458, 63], [710, 77]]","[920, 2760]",,[],,False,666.9362307305923,431.3333333333334
3,3,39.142868995666504,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[458, 58], [710, 72]]","[919, 2755]",,[],,False,666.2423440564157,425.66666666666674
3,3,39.15984797477722,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 53], [709, 67]]","[924, 2750]",,[],,False,672.6378040359494,420.00000000000006
3,3,39.17547607421875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[462, 48], [714, 62]]","[924, 2745]",,[],,False,673.6378040359494,415.33333333333337
3,3,39.19122505187988,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[462, 43], [714, 57]]","[924, 2740]",,[],,False,674.6378040359494,410.6666666666667
3,3,39.20784306526184,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[462, 38], [714, 52]]","[924, 2735]",,[],,False,675.6378040359494,407.0
3,3,39.224725008010864,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[462, 33], [714, 47]]","[924, 2730]",,[],,False,675.6378040359494,403.3333333333333
3,3,39.24044108390808,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[462, 28], [714, 42]]","[924, 2725]",,[],,False,674.6378040359494,399.66666666666663
3,3,39.25608706474304,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[462, 23], [714, 37]]","[924, 2720]",,[],,False,674.6378040359494,393.99999999999994
3,3,39.27254104614258,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[462, 18], [714, 32]]","[924, 2715]",,[],,False,675.6378040359494,390.33333333333326
3,3,39.28838896751404,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[462, 13], [714, 27]]","[924, 2710]",,[],,False,675.6378040359494,385.6666666666666
3,3,39.30502104759216,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[462, 8], [714, 22]]","[924, 2705]",,[],,False,675.6378040359494,381.9999999999999
3,3,39.321176052093506,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[462, 3], [714, 17]]","[924, 2700]",,[],,False,676.6378040359494,378.3333333333332
3,3,39.3377411365509,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[714, 12]]","[924, 2695]",,[],,False,677.6378040359494,372.6666666666665
3,3,39.35336184501648,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 7]]","[918, 2690]",,[],,False,671.2986482476441,368.99999999999983
3,3,39.37015104293823,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 2]]","[918, 2685]",,[],,False,672.2986482476441,363.33333333333314
3,3,39.38692617416382,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[918, 2680]",,[],,False,672.2986482476441,359.66666666666646
3,3,39.40370512008667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[918, 2675]",,[],,False,671.2986482476441,355.9999999999998
3,3,39.41930818557739,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[918, 2670]",,[],,False,670.2986482476441,352.3333333333331
3,3,39.43588614463806,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[918, 2665]",,[],,False,669.2986482476441,347.6666666666664
3,3,39.45295691490173,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[918, 2660]",,[],,False,670.2986482476441,341.9999999999997
3,3,39.469446897506714,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[918, 2655]",,[],,False,670.2986482476441,337.33333333333303
3,3,39.48600697517395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[918, 2650]",,[],,False,671.2986482476441,332.66666666666634
3,3,39.502171993255615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[918, 2645]",,[],,False,671.2986482476441,327.99999999999966
3,3,39.5180230140686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[918, 2640]",,[],,False,671.2986482476441,323.333333333333
3,3,39.534493923187256,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[918, 2635]",,[],,False,671.2986482476441,317.6666666666663
3,3,39.5502290725708,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[918, 2630]",,[],,False,672.2986482476441,312.9999999999996
3,3,39.566139936447144,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[918, 2625]",,[],,False,673.2986482476441,307.3333333333329
3,3,39.58269906044006,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[918, 2620]",,[],,False,673.2986482476441,302.66666666666623
3,3,39.598499059677124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[918, 2615]",,[],,False,673.2986482476441,297.99999999999955
3,3,39.614296197891235,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[918, 2610]",,[],,False,672.2986482476441,292.33333333333286
3,3,39.63027310371399,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[918, 2605]",,[],,False,672.2986482476441,288.6666666666662
3,3,39.64632701873779,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[918, 2600]",,[],,False,672.2986482476441,284.9999999999995
3,3,39.66308403015137,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[918, 2595]",,[],,False,673.2986482476441,280.3333333333328
3,3,39.67988610267639,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[918, 2590]",,[],,False,674.2986482476441,274.6666666666661
3,3,39.69699001312256,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[918, 2585]",,[],,False,674.2986482476441,269.99999999999943
3,3,39.71395516395569,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[918, 2580]",,[],,False,674.2986482476441,266.33333333333275
3,3,39.730735063552856,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[918, 2575]",,[],,False,673.2986482476441,262.66666666666606
3,3,39.74681305885315,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[918, 2570]",,[],,False,673.2986482476441,256.9999999999994
3,3,39.76274800300598,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[918, 2565]",,[],,False,672.2986482476441,252.33333333333272
3,3,39.778197050094604,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[918, 2560]",,[],,True,651,547
3,3,39.79689288139343,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[918, 2555]",,[],,False,650.2268504823608,543.3333333333334
3,3,39.81333518028259,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[926, 2550]",,[],,False,659.4931635140117,538.6666666666667
3,3,39.8291220664978,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[932, 2545]",,[],,False,666.3292387549432,535.0000000000001
3,3,39.84571385383606,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[936, 2540]",,[],,False,669.917627029152,531.3333333333335
3,3,39.86144804954529,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[936, 2535]",,[],,False,669.917627029152,527.6666666666669
3,3,39.87785506248474,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[936, 2530]",,[],,False,670.917627029152,524.0000000000002
3,3,39.89441514015198,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[936, 2525]",,[],,False,669.917627029152,520.3333333333336
3,3,39.91089415550232,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[936, 2520]",,[],,False,669.917627029152,515.666666666667
3,3,39.92771506309509,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[936, 2515]",,[],,False,670.917627029152,511.0000000000003
3,3,39.943106174468994,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[936, 2510]",,[],,False,671.917627029152,506.3333333333336
3,3,39.95989203453064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[936, 2505]",,[],,False,671.917627029152,501.6666666666669
3,3,39.976511001586914,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[936, 2500]",,[],,False,671.917627029152,496.0000000000002
3,3,39.992393016815186,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[936, 2495]",,[],,False,671.917627029152,492.33333333333354
3,3,40.00916314125061,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[936, 2490]",,[],,False,670.917627029152,488.66666666666686
3,3,40.026164054870605,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[936, 2485]",,[],,False,671.917627029152,484.00000000000017
3,3,40.04316592216492,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[936, 2480]",,[],,False,672.917627029152,480.3333333333335
3,3,40.06003212928772,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[936, 2475]",,[],,False,671.917627029152,475.6666666666668
3,3,40.07713007926941,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[936, 2470]",,[],,False,672.917627029152,472.0000000000001
3,3,40.094088077545166,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[936, 2465]",,[],,False,673.917627029152,467.3333333333334
3,3,40.11117219924927,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[936, 2460]",,[],,False,673.917627029152,462.66666666666674
3,3,40.127788066864014,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[936, 2455]",,[],,False,672.917627029152,459.00000000000006
3,3,40.143518924713135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[936, 2450]",,[],,False,671.917627029152,453.33333333333337
3,3,40.16019606590271,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[936, 2445]",,[],,False,671.917627029152,447.6666666666667
3,3,40.176934003829956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[936, 2440]",,[],,False,670.917627029152,443.0
3,3,40.19366002082825,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[936, 2435]",,[],,False,670.917627029152,438.3333333333333
3,3,40.210222005844116,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[936, 2430]",,[],,False,670.917627029152,433.66666666666663
3,3,40.22713899612427,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[936, 2425]",,[],,False,671.917627029152,429.99999999999994
3,3,40.24348497390747,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[936, 2420]",,[],,False,670.917627029152,425.33333333333326
3,3,40.26006889343262,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[936, 2415]",,[],,False,670.917627029152,421.6666666666666
3,3,40.27663588523865,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[936, 2410]",,[],,False,671.917627029152,416.9999999999999
3,3,40.29246211051941,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[936, 2405]",,[],,False,671.917627029152,411.3333333333332
3,3,40.30906081199646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[936, 2400]",,[],,False,670.917627029152,405.6666666666665
3,3,40.32555913925171,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[936, 2395]",,[],,False,669.917627029152,400.99999999999983
3,3,40.341967821121216,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[936, 2390]",,[],,False,669.917627029152,397.33333333333314
3,3,40.358640909194946,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[670, 626]]","[936, 2385]",,[],,False,670.917627029152,393.66666666666646
3,3,40.37520909309387,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[670, 621]]","[936, 2380]",,[],,False,670.917627029152,389.9999999999998
3,3,40.39220213890076,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[670, 616]]","[936, 2375]",,[],,False,670.917627029152,384.3333333333331
3,3,40.4086389541626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[670, 611]]","[936, 2370]",,[],,False,669.917627029152,380.6666666666664
3,3,40.42435693740845,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[670, 606]]","[936, 2365]",,[],,False,668.917627029152,374.9999999999997
3,3,40.44133996963501,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[670, 601]]","[936, 2360]",,[],,False,668.917627029152,370.33333333333303
3,3,40.457388162612915,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[670, 596]]","[936, 2355]",,[],,True,777,563
3,3,40.47956204414368,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[670, 591]]","[929, 2350]",,[],,False,769.423228247595,557.3333333333334
3,3,40.495558977127075,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[663, 586]]","[927, 2345]",,[],,False,767.933566426473,552.6666666666667
3,3,40.511772871017456,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[661, 581]]","[925, 2340]",,[],,False,765.443271272927,549.0000000000001
3,3,40.527616024017334,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[659, 576]]","[920, 2335]",,[],,False,759.7957914147011,544.3333333333335
3,3,40.54377293586731,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[654, 571]]","[912, 2330]",,[],,False,752.1300534663425,539.6666666666669
3,3,40.55952215194702,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[646, 566]]","[908, 2325]",,[],,False,750.1244023365082,536.0000000000002
3,3,40.575932025909424,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[642, 561]]","[903, 2320]",,[],,False,746.5013198705702,530.3333333333336
3,3,40.59221005439758,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[637, 556]]","[896, 2315]",,[],,False,739.2017985334517,526.666666666667
3,3,40.60881590843201,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[630, 551]]","[892, 2310]",,[],,False,736.5535402867467,521.0000000000003
3,3,40.62492609024048,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[626, 546]]","[886, 2305]",,[],,False,731.1481112518327,515.3333333333337
3,3,40.64126801490784,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[620, 541]]","[882, 2300]",,[],,False,726.8793590120376,509.666666666667
3,3,40.65801405906677,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[616, 536]]","[876, 2295]",,[],,False,721.4843242995719,506.00000000000034
3,3,40.674299001693726,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[610, 531]]","[869, 2290]",,[],,False,715.4236909578822,500.33333333333366
3,3,40.69025421142578,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[603, 526]]","[865, 2285]",,[],,False,710.5663397510415,496.66666666666697
3,3,40.70619487762451,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[599, 521]]","[857, 2280]",,[],,False,704.3701649608386,491.0000000000003
3,3,40.72288203239441,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[591, 516], [801, 628]]","[851, 2275]",,[],,False,697.9064970547041,486.3333333333336
3,3,40.73962092399597,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[585, 511], [795, 623]]","[848, 2270]",,[],,False,694.9913056004405,480.6666666666669
3,3,40.756025075912476,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[582, 506], [792, 618]]","[843, 2265]",,[],,False,691.3336516599247,477.0000000000002
3,3,40.77314519882202,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[577, 501], [787, 613]]","[838, 2260]",,[],,False,688.2297626124147,471.33333333333354
3,3,40.789777994155884,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[572, 496], [782, 608]]","[834, 2255]",,[],,False,684.0208962904007,465.66666666666686
3,3,40.805776834487915,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[568, 491], [778, 603]]","[829, 2250]",,[],,False,680.9791931604126,460.00000000000017
3,3,40.82108497619629,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[563, 486], [773, 598]]","[820, 2245]",,[],,False,671.979082587872,456.3333333333335
3,3,40.83721709251404,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 481], [764, 593]]","[820, 2240]",,[],,False,670.979082587872,451.6666666666668
3,3,40.85338497161865,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 476], [764, 588]]","[820, 2235]",,[],,False,669.979082587872,446.0000000000001
3,3,40.870134115219116,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 471], [764, 583]]","[820, 2230]",,[],,False,670.979082587872,441.3333333333334
3,3,40.88712501525879,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 466], [764, 578]]","[820, 2225]",,[],,False,670.979082587872,435.66666666666674
3,3,40.90376615524292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 461], [764, 573], [778, 629]]","[820, 2220]",,[],,False,671.979082587872,430.00000000000006
3,3,40.91972088813782,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 456], [764, 568], [778, 624]]","[820, 2215]",,[],,False,672.979082587872,426.33333333333337
3,3,40.93528699874878,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 451], [764, 563], [778, 619]]","[820, 2210]",,[],,False,671.979082587872,421.6666666666667
3,3,40.95130491256714,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 446], [764, 558], [778, 614]]","[820, 2205]",,[],,False,671.979082587872,416.0
3,3,40.96780705451965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 441], [764, 553], [778, 609]]","[820, 2200]",,[],,False,672.979082587872,412.3333333333333
3,3,40.98332405090332,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 436], [764, 548], [778, 604]]","[820, 2195]",,[],,False,671.979082587872,407.66666666666663
3,3,40.999829053878784,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 431], [764, 543], [778, 599]]","[820, 2190]",,[],,False,671.979082587872,402.99999999999994
3,3,41.01587986946106,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 426], [764, 538], [778, 594]]","[820, 2185]",,[],,False,671.979082587872,399.33333333333326
3,3,41.03285193443298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 421], [764, 533], [778, 589]]","[820, 2180]",,[],,False,672.979082587872,394.6666666666666
3,3,41.048048973083496,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 416], [764, 528], [778, 584]]","[820, 2175]",,[],,False,672.979082587872,388.9999999999999
3,3,41.06500792503357,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 411], [764, 523], [778, 579]]","[820, 2170]",,[],,False,671.979082587872,384.3333333333332
3,3,41.082170248031616,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 406], [764, 518], [778, 574]]","[820, 2165]",,[],,False,672.979082587872,378.6666666666665
3,3,41.09906506538391,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 401], [764, 513], [778, 569]]","[820, 2160]",,[],,False,673.979082587872,373.99999999999983
3,3,41.115046977996826,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 396], [764, 508], [778, 564]]","[820, 2155]",,[],,False,674.979082587872,370.33333333333314
3,3,41.131272077560425,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 391], [764, 503], [778, 559]]","[820, 2150]",,[],,False,674.979082587872,365.66666666666646
3,3,41.14791297912598,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 386], [764, 498], [778, 554]]","[820, 2145]",,[],,False,673.979082587872,361.9999999999998
3,3,41.164660930633545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 381], [764, 493], [778, 549]]","[820, 2140]",,[],,False,674.979082587872,356.3333333333331
3,3,41.18082594871521,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 376], [764, 488], [778, 544]]","[820, 2135]",,[],,False,673.979082587872,352.6666666666664
3,3,41.19623923301697,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 371], [764, 483], [778, 539]]","[820, 2130]",,[],,False,674.979082587872,346.9999999999997
3,3,41.21293497085571,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 366], [764, 478], [778, 534]]","[820, 2125]",,[],,False,675.979082587872,343.33333333333303
3,3,41.23002004623413,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 361], [764, 473], [778, 529]]","[820, 2120]",,[],,False,675.979082587872,338.66666666666634
3,3,41.24727511405945,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 356], [764, 468], [778, 524]]","[820, 2115]",,[],,False,674.979082587872,334.99999999999966
3,3,41.26384687423706,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 351], [764, 463], [778, 519]]","[820, 2110]",,[],,False,674.979082587872,330.333333333333
3,3,41.279524087905884,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 346], [764, 458], [778, 514]]","[820, 2105]",,[],,False,673.979082587872,326.6666666666663
3,3,41.29534387588501,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 341], [764, 453], [778, 509]]","[820, 2100]",,[],,False,672.979082587872,321.9999999999996
