trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,9.099977016448975,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1196, 90], [836, 108], [710, 594], [1196, 720]]","[1304, 10956]",,[],,False,967.0,378.0
3,2,9.116270542144775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1196, 84], [836, 102], [710, 588], [1196, 714]]","[1304, 10950]",,[],,False,967.0,371.0
3,2,9.13234281539917,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1196, 78], [836, 96], [710, 582], [1196, 708]]","[1304, 10944]",,[],,False,966.0,365.0
3,2,9.148024082183838,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1196, 72], [836, 90], [710, 576], [1196, 702]]","[1302, 10938]",,[],,False,964.9195762116987,358.0
3,2,9.164323091506958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1194, 66], [834, 84], [708, 570], [1194, 696]]","[1310, 10932]",,[],,False,973.0994678543459,351.0
3,2,9.180960655212402,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 60], [842, 78], [716, 564], [1202, 690]]","[1310, 10926]",,[],,False,973.0994678543459,345.0
3,2,9.196897506713867,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 54], [842, 72], [716, 558], [1202, 684]]","[1310, 10920]",,[],,False,974.0994678543459,339.0
3,2,9.212831497192383,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 48], [842, 66], [716, 552], [1202, 678]]","[1310, 10914]",,[],,False,973.0994678543459,333.0
3,2,9.22882628440857,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 42], [842, 60], [716, 546], [1202, 672]]","[1310, 10908]",,[],,False,972.0994678543459,328.0
3,2,9.245123624801636,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 36], [842, 54], [716, 540], [1202, 666]]","[1310, 10902]",,[],,False,973.0994678543459,323.0
3,2,9.260772705078125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 30], [842, 48], [716, 534], [1202, 660]]","[1310, 10896]",,[],,False,973.0994678543459,317.0
3,2,9.276453256607056,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 24], [842, 42], [716, 528], [1202, 654]]","[1310, 10890]",,[],,False,972.0994678543459,312.0
3,2,9.292505025863647,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 18], [842, 36], [716, 522], [1202, 648]]","[1310, 10884]",,[],,False,973.0994678543459,305.0
3,2,9.309396028518677,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 12], [842, 30], [716, 516], [1202, 642]]","[1310, 10878]",,[],,False,974.0994678543459,300.0
3,2,9.325812578201294,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 6], [842, 24], [716, 510], [1202, 636]]","[1310, 10872]",,[],,False,974.0994678543459,295.0
3,2,9.341883897781372,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 0], [842, 18], [716, 504], [1202, 630]]","[1310, 10866]",,[],,True,974,562
3,2,9.380464553833008,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 12], [716, 498], [1202, 624]]","[1310, 10860]",,[],,False,974.0,556.0
3,2,9.398666620254517,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 6], [716, 492], [1202, 618]]","[1310, 10854]",,[],,False,975.0,549.0
3,2,9.416918992996216,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 0], [716, 486], [1202, 612]]","[1310, 10848]",,[],,False,975.0,543.0
3,2,9.436124563217163,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 480], [1202, 606]]","[1310, 10842]",,[],,False,974.0,536.0
3,2,9.453464031219482,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 474], [1202, 600]]","[1310, 10836]",,[],,False,973.0,529.0
3,2,9.469988584518433,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 468], [1202, 594]]","[1310, 10830]",,[],,False,972.0,523.0
3,2,9.48610234260559,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 462], [1202, 588]]","[1310, 10824]",,[],,False,973.0,518.0
3,2,9.501997232437134,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 456], [1202, 582]]","[1310, 10818]",,[],,False,973.0,513.0
3,2,9.517677545547485,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 450], [1202, 576]]","[1310, 10812]",,[],,False,974.0,506.0
3,2,9.534232378005981,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 444], [1202, 570]]","[1310, 10806]",,[],,False,973.0,499.0
3,2,9.549933195114136,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 438], [1202, 564]]","[1310, 10800]",,[],,False,973.0,494.0
3,2,9.56633186340332,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 432], [1202, 558]]","[1310, 10794]",,[],,False,974.0,487.0
3,2,9.583484888076782,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 426], [1202, 552]]","[1310, 10788]",,[],,False,975.0,482.0
3,2,9.599595785140991,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 420], [1202, 546]]","[1310, 10782]",,[],,False,974.0,476.0
3,2,9.615793466567993,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 414], [1202, 540]]","[1310, 10776]",,[],,False,975.0,469.0
3,2,9.631686210632324,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 408], [1202, 534]]","[1310, 10770]",,[],,False,976.0,463.0
3,2,9.647767305374146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 402], [1202, 528]]","[1310, 10764]",,[],,False,977.0,457.0
3,2,9.663954973220825,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[716, 396], [1202, 522]]","[1310, 10758]",,[],,False,978.0,450.0
3,2,9.679787874221802,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 390], [1202, 516]]","[1308, 10752]",,[],,False,975.9177368541875,444.0
3,2,9.695626258850098,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 384], [1200, 510]]","[1308, 10746]",,[],,False,974.9177368541875,438.0
3,2,9.712413549423218,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 378], [1200, 504]]","[1308, 10740]",,[],,False,974.9177368541875,432.0
3,2,9.729226350784302,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 372], [1200, 498]]","[1308, 10734]",,[],,False,975.9177368541875,427.0
3,2,9.74528169631958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 366], [1200, 492]]","[1308, 10728]",,[],,False,975.9177368541875,421.0
3,2,9.761292934417725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 360], [1200, 486]]","[1308, 10722]",,[],,False,976.9177368541875,414.0
3,2,9.777326107025146,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[714, 354], [1200, 480]]","[1308, 10716]",,[],,False,977.9177368541875,409.0
3,2,9.793588161468506,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 348], [1200, 474]]","[1303, 10710]",,[],,False,971.9912145734324,403.0
3,2,9.809429168701172,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 342], [1195, 468], [763, 810]]","[1303, 10704]",,[],,False,970.9912145734324,396.0
3,2,9.827067375183105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 336], [1195, 462], [763, 804]]","[1303, 10698]",,[],,False,971.9912145734324,389.0
3,2,9.844422817230225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 330], [1195, 456], [763, 798]]","[1303, 10692]",,[],,False,972.9912145734324,382.0
3,2,9.861038446426392,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 324], [1195, 450], [763, 792]]","[1303, 10686]",,[],,False,972.9912145734324,376.0
3,2,9.877185344696045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 318], [1195, 444], [763, 786]]","[1303, 10680]",,[],,False,973.9912145734324,371.0
3,2,9.892960548400879,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 312], [1195, 438], [763, 780]]","[1303, 10674]",,[],,False,974.9912145734324,365.0
3,2,9.908717632293701,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 306], [1195, 432], [763, 774]]","[1303, 10668]",,[],,False,973.9912145734324,360.0
3,2,9.92514681816101,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 300], [1195, 426], [763, 768]]","[1303, 10662]",,[],,False,973.9912145734324,354.0
3,2,9.941330432891846,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 294], [1195, 420], [763, 762]]","[1303, 10656]",,[],,False,972.9912145734324,349.0
3,2,9.95707893371582,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 288], [1195, 414], [763, 756]]","[1303, 10650]",,[],,False,972.9912145734324,342.0
3,2,9.973245859146118,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 282], [1195, 408], [763, 750]]","[1303, 10644]",,[],,False,973.9912145734324,337.0
3,2,9.98882007598877,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 276], [1195, 402], [763, 744]]","[1303, 10638]",,[],,False,972.9912145734324,331.0
3,2,10.005182266235352,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 270], [1195, 396], [763, 738]]","[1303, 10632]",,[],,False,972.9912145734324,324.0
3,2,10.020583868026733,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 264], [1195, 390], [763, 732]]","[1303, 10626]",,[],,False,972.9912145734324,318.0
3,2,10.036917448043823,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 258], [1195, 384], [763, 726]]","[1303, 10620]",,[],,False,973.9912145734324,311.0
3,2,10.053199529647827,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 252], [1195, 378], [763, 720]]","[1303, 10614]",,[],,False,973.9912145734324,306.0
3,2,10.068618774414062,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 246], [1195, 372], [763, 714]]","[1303, 10608]",,[],,False,972.9912145734324,299.0
3,2,10.08507752418518,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 240], [1195, 366], [763, 708]]","[1303, 10602]",,[],,False,972.9912145734324,293.0
3,2,10.100680828094482,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[709, 234], [1195, 360], [763, 702]]","[1303, 10596]",,[],,True,965,519
3,2,10.139473676681519,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 228], [1195, 354], [763, 696]]","[1308, 10590]",,[],,False,968.5268599073001,512.0
3,2,10.159834861755371,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 222], [1200, 348], [768, 690]]","[1308, 10584]",,[],,False,969.5268599073001,506.0
3,2,10.179230213165283,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 216], [1200, 342], [768, 684], [1236, 810]]","[1308, 10578]",,[],,False,969.5268599073001,499.0
3,2,10.198890209197998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 210], [1200, 336], [768, 678], [1236, 804]]","[1308, 10572]",,[],,False,970.5268599073001,494.0
3,2,10.214786767959595,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 204], [1200, 330], [768, 672], [1236, 798]]","[1308, 10566]",,[],,False,970.5268599073001,489.0
3,2,10.230895042419434,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 198], [1200, 324], [768, 666], [1236, 792]]","[1308, 10560]",,[],,False,970.5268599073001,483.0
3,2,10.247124195098877,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 192], [1200, 318], [768, 660], [1236, 786]]","[1308, 10554]",,[],,False,971.5268599073001,478.0
3,2,10.26342487335205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 186], [1200, 312], [768, 654], [1236, 780]]","[1308, 10548]",,[],,False,970.5268599073001,471.0
3,2,10.280191898345947,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 180], [1200, 306], [768, 648], [1236, 774], [894, 810]]","[1308, 10542]",,[],,False,969.5268599073001,464.0
3,2,10.296257495880127,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 174], [1200, 300], [768, 642], [1236, 768], [894, 804]]","[1308, 10536]",,[],,False,969.5268599073001,457.0
3,2,10.311492681503296,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 168], [1200, 294], [768, 636], [1236, 762], [894, 798]]","[1308, 10530]",,[],,False,968.5268599073001,451.0
3,2,10.328378677368164,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 162], [1200, 288], [768, 630], [1236, 756], [894, 792]]","[1308, 10524]",,[],,False,968.5268599073001,446.0
3,2,10.344486474990845,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 156], [1200, 282], [768, 624], [1236, 750], [894, 786]]","[1308, 10518]",,[],,False,967.5268599073001,439.0
3,2,10.36086893081665,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[714, 150], [1200, 276], [768, 618], [1236, 744], [894, 780]]","[1308, 10512]",,[],,False,966.5268599073001,434.0
3,2,10.377118349075317,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 144], [1200, 270], [768, 612], [1236, 738], [894, 774]]","[1312, 10506]",,[],,False,971.4351406798853,428.0
3,2,10.393269538879395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 138], [1204, 264], [772, 606], [1240, 732], [898, 768]]","[1312, 10500]",,[],,False,971.4351406798853,423.0
3,2,10.409381866455078,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 132], [1204, 258], [772, 600], [1240, 726], [898, 762]]","[1312, 10494]",,[],,False,972.4351406798853,418.0
3,2,10.42637014389038,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 126], [1204, 252], [772, 594], [1240, 720], [898, 756]]","[1312, 10488]",,[],,False,972.4351406798853,413.0
3,2,10.44331169128418,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 120], [1204, 246], [772, 588], [1240, 714], [898, 750]]","[1312, 10482]",,[],,False,971.4351406798853,408.0
3,2,10.459026575088501,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 114], [1204, 240], [772, 582], [1240, 708], [898, 744]]","[1312, 10476]",,[],,False,972.4351406798853,402.0
3,2,10.47458291053772,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 108], [1204, 234], [772, 576], [1240, 702], [898, 738]]","[1312, 10470]",,[],,False,973.4351406798853,397.0
3,2,10.490674018859863,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 102], [1204, 228], [772, 570], [1240, 696], [898, 732]]","[1312, 10464]",,[],,False,974.4351406798853,390.0
3,2,10.506795406341553,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 96], [1204, 222], [772, 564], [1240, 690], [898, 726]]","[1312, 10458]",,[],,False,973.4351406798853,384.0
3,2,10.52284574508667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 90], [1204, 216], [772, 558], [1240, 684], [898, 720]]","[1312, 10452]",,[],,False,973.4351406798853,379.0
3,2,10.539179563522339,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 84], [1204, 210], [772, 552], [1240, 678], [898, 714]]","[1312, 10446]",,[],,False,973.4351406798853,374.0
3,2,10.554592370986938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 78], [1204, 204], [772, 546], [1240, 672], [898, 708]]","[1312, 10440]",,[],,False,974.4351406798853,367.0
3,2,10.570669174194336,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 72], [1204, 198], [772, 540], [1240, 666], [898, 702]]","[1312, 10434]",,[],,False,973.4351406798853,362.0
3,2,10.586451768875122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 66], [1204, 192], [772, 534], [1240, 660], [898, 696]]","[1312, 10428]",,[],,False,974.4351406798853,356.0
3,2,10.603268384933472,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 60], [1204, 186], [772, 528], [1240, 654], [898, 690]]","[1312, 10422]",,[],,False,974.4351406798853,349.0
3,2,10.618531227111816,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 54], [1204, 180], [772, 522], [1240, 648], [898, 684]]","[1312, 10416]",,[],,False,975.4351406798853,342.0
3,2,10.63474416732788,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 48], [1204, 174], [772, 516], [1240, 642], [898, 678]]","[1312, 10410]",,[],,False,975.4351406798853,336.0
3,2,10.650733947753906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 42], [1204, 168], [772, 510], [1240, 636], [898, 672]]","[1312, 10404]",,[],,False,976.4351406798853,329.0
3,2,10.666686773300171,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 36], [1204, 162], [772, 504], [1240, 630], [898, 666]]","[1312, 10398]",,[],,False,976.4351406798853,324.0
3,2,10.683233976364136,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[718, 30], [1204, 156], [772, 498], [1240, 624], [898, 660]]","[1312, 10392]",,[],,False,977.4351406798853,318.0
3,2,10.698729515075684,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[718, 24], [1204, 150], [772, 492], [1240, 618], [898, 654]]","[1300, 10386]",,[],,False,964.9057123301493,312.0
3,2,10.714825630187988,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[706, 18], [1192, 144], [760, 486], [1228, 612], [886, 648]]","[1307, 10380]",,[],,False,971.471266920338,306.0
3,2,10.730725049972534,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[713, 12], [1199, 138], [767, 480], [1235, 606], [893, 642]]","[1307, 10374]",,[],,False,971.471266920338,300.0
3,2,10.74704384803772,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[713, 6], [1199, 132], [767, 474], [1235, 600], [893, 636]]","[1307, 10368]",,[],,False,970.471266920338,294.0
3,2,10.762542486190796,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[713, 0], [1199, 126], [767, 468], [1235, 594], [893, 630]]","[1307, 10362]",,[],,False,971.471266920338,289.0
3,2,10.779322862625122,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1199, 120], [767, 462], [1235, 588], [893, 624]]","[1307, 10356]",,[],,True,963,579
3,2,10.816701889038086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1199, 114], [767, 456], [1235, 582], [893, 618]]","[1313, 10350]",,[],,False,968.3839219122383,573.0
3,2,10.83611536026001,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1205, 108], [773, 450], [1241, 576], [899, 612]]","[1313, 10344]",,[],,False,968.3839219122383,566.0
3,2,10.854990005493164,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1205, 102], [773, 444], [1241, 570], [899, 606]]","[1313, 10338]",,[],,False,969.3839219122383,559.0
3,2,10.87428593635559,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1205, 96], [773, 438], [1241, 564], [899, 600]]","[1313, 10332]",,[],,False,970.3839219122383,552.0
3,2,10.889765739440918,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1205, 90], [773, 432], [1241, 558], [899, 594]]","[1313, 10326]",,[],,False,970.3839219122383,545.0
3,2,10.906130075454712,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1205, 84], [773, 426], [1241, 552], [899, 588]]","[1313, 10320]",,[],,False,970.3839219122383,538.0
3,2,10.92163372039795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1205, 78], [773, 420], [1241, 546], [899, 582]]","[1313, 10314]",,[],,False,970.3839219122383,533.0
3,2,10.937883377075195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1205, 72], [773, 414], [1241, 540], [899, 576]]","[1313, 10308]",,[],,False,971.3839219122383,526.0
3,2,10.954058170318604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1205, 66], [773, 408], [1241, 534], [899, 570]]","[1313, 10302]",,[],,False,971.3839219122383,519.0
3,2,10.970334529876709,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1205, 60], [773, 402], [1241, 528], [899, 564]]","[1313, 10296]",,[],,False,971.3839219122383,513.0
3,2,10.986849069595337,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1205, 54], [773, 396], [1241, 522], [899, 558]]","[1313, 10290]",,[],,False,971.3839219122383,506.0
3,2,11.003085851669312,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1205, 48], [773, 390], [1241, 516], [899, 552]]","[1313, 10284]",,[],,False,970.3839219122383,500.0
3,2,11.019078254699707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1205, 42], [773, 384], [1241, 510], [899, 546]]","[1313, 10278]",,[],,False,970.3839219122383,493.0
3,2,11.035061359405518,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1205, 36], [773, 378], [1241, 504], [899, 540]]","[1313, 10272]",,[],,False,969.3839219122383,487.0
3,2,11.050665616989136,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1205, 30], [773, 372], [1241, 498], [899, 534]]","[1313, 10266]",,[],,False,970.3839219122383,482.0
3,2,11.067232608795166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1205, 24], [773, 366], [1241, 492], [899, 528]]","[1313, 10260]",,[],,False,970.3839219122383,476.0
3,2,11.083072662353516,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1205, 18], [773, 360], [1241, 486], [899, 522]]","[1313, 10254]",,[],,False,970.3839219122383,471.0
3,2,11.09896469116211,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1205, 12], [773, 354], [1241, 480], [899, 516]]","[1313, 10248]",,[],,False,971.3839219122383,466.0
3,2,11.115142583847046,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1205, 6], [773, 348], [1241, 474], [899, 510]]","[1313, 10242]",,[],,False,972.3839219122383,461.0
3,2,11.130630731582642,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1205, 0], [773, 342], [1241, 468], [899, 504]]","[1313, 10236]",,[],,False,973.3839219122383,456.0
3,2,11.146656274795532,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 336], [1241, 462], [899, 498]]","[1313, 10230]",,[],,False,974.3839219122383,450.0
3,2,11.162956476211548,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 330], [1241, 456], [899, 492]]","[1313, 10224]",,[],,False,975.3839219122383,445.0
3,2,11.178539276123047,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 324], [1241, 450], [899, 486]]","[1313, 10218]",,[],,False,976.3839219122383,440.0
3,2,11.195120096206665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 318], [1241, 444], [899, 480]]","[1313, 10212]",,[],,False,975.3839219122383,433.0
3,2,11.210782766342163,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 312], [1241, 438], [899, 474]]","[1313, 10206]",,[],,False,974.3839219122383,427.0
3,2,11.227128744125366,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 306], [1241, 432], [899, 468]]","[1313, 10200]",,[],,False,974.3839219122383,420.0
3,2,11.243162393569946,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 300], [1241, 426], [899, 462]]","[1313, 10194]",,[],,False,975.3839219122383,414.0
3,2,11.258694410324097,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 294], [1241, 420], [899, 456]]","[1313, 10188]",,[],,False,974.3839219122383,408.0
3,2,11.274787902832031,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 288], [1241, 414], [899, 450]]","[1313, 10182]",,[],,False,973.3839219122383,401.0
3,2,11.291068077087402,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 282], [1241, 408], [899, 444]]","[1313, 10176]",,[],,False,974.3839219122383,395.0
3,2,11.307121992111206,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 276], [1241, 402], [899, 438]]","[1313, 10170]",,[],,False,975.3839219122383,388.0
3,2,11.323065757751465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 270], [1241, 396], [899, 432]]","[1313, 10164]",,[],,False,976.3839219122383,383.0
3,2,11.339025259017944,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 264], [1241, 390], [899, 426]]","[1313, 10158]",,[],,False,976.3839219122383,377.0
3,2,11.355345726013184,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 258], [1241, 384], [899, 420]]","[1313, 10152]",,[],,False,976.3839219122383,372.0
3,2,11.371598958969116,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[773, 252], [1241, 378], [899, 414]]","[1313, 10146]",,[],,False,977.3839219122383,367.0
3,2,11.388114213943481,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 246], [1241, 372], [899, 408]]","[1310, 10140]",,[],,False,974.9005397748838,362.0
3,2,11.404151439666748,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[770, 240], [1238, 366], [896, 402]]","[1310, 10134]",,[],,False,973.9005397748838,357.0
3,2,11.420252561569214,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[770, 234], [1238, 360], [896, 396]]","[1310, 10128]",,[],,False,974.9005397748838,352.0
3,2,11.436157703399658,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[770, 228], [1238, 354], [896, 390]]","[1310, 10122]",,[],,False,974.9005397748838,347.0
3,2,11.452113389968872,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[770, 222], [1238, 348], [896, 384]]","[1310, 10116]",,[],,False,973.9005397748838,342.0
3,2,11.468310832977295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[770, 216], [1238, 342], [896, 378]]","[1310, 10110]",,[],,False,972.9005397748838,335.0
3,2,11.48387622833252,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[770, 210], [1238, 336], [896, 372]]","[1310, 10104]",,[],,False,971.9005397748838,330.0
3,2,11.49994945526123,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[770, 204], [1238, 330], [896, 366]]","[1310, 10098]",,[],,False,970.9005397748838,325.0
3,2,11.515920400619507,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[770, 198], [1238, 324], [896, 360]]","[1310, 10092]",,[],,False,969.9005397748838,318.0
3,2,11.531681537628174,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[770, 192], [1238, 318], [896, 354]]","[1310, 10086]",,[],,False,970.9005397748838,312.0
3,2,11.54797887802124,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[770, 186], [1238, 312], [896, 348]]","[1310, 10080]",,[],,False,970.9005397748838,307.0
3,2,11.564204216003418,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[770, 180], [1238, 306], [896, 342], [788, 810]]","[1310, 10074]",,[],,False,971.9005397748838,302.0
3,2,11.579611539840698,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[770, 174], [1238, 300], [896, 336], [788, 804]]","[1310, 10068]",,[],,False,972.9005397748838,295.0
3,2,11.59605073928833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[770, 168], [1238, 294], [896, 330], [788, 798]]","[1310, 10062]",,[],,False,971.9005397748838,289.0
3,2,11.611570119857788,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[770, 162], [1238, 288], [896, 324], [788, 792], [770, 810]]","[1310, 10056]",,[],,True,956,579
