trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,7.886530876159668,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[624, 12], [822, 48], [912, 246], [1236, 390], [1236, 426], [696, 516], [678, 570], [984, 714]]","[1308, 12120]",,[],,False,972.0757690765455,458.0
5,2,7.9026713371276855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[624, 6], [822, 42], [912, 240], [1236, 384], [1236, 420], [696, 510], [678, 564], [984, 708]]","[1308, 12114]",,[],,False,973.0757690765455,451.0
5,2,7.917937755584717,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[624, 0], [822, 36], [912, 234], [1236, 378], [1236, 414], [696, 504], [678, 558], [984, 702]]","[1308, 12108]",,[],,False,973.0757690765455,444.0
5,2,7.934593677520752,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[822, 30], [912, 228], [1236, 372], [1236, 408], [696, 498], [678, 552], [984, 696]]","[1308, 12102]",,[],,False,974.0757690765455,439.0
5,2,7.951335191726685,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[822, 24], [912, 222], [1236, 366], [1236, 402], [696, 492], [678, 546], [984, 690]]","[1308, 12096]",,[],,False,975.0757690765455,434.0
5,2,7.967097520828247,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[822, 18], [912, 216], [1236, 360], [1236, 396], [696, 486], [678, 540], [984, 684]]","[1308, 12090]",,[],,False,974.0757690765455,429.0
5,2,7.98361873626709,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[822, 12], [912, 210], [1236, 354], [1236, 390], [696, 480], [678, 534], [984, 678]]","[1308, 12084]",,[],,False,973.0757690765455,423.0
5,2,7.999170541763306,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[822, 6], [912, 204], [1236, 348], [1236, 384], [696, 474], [678, 528], [984, 672]]","[1308, 12078]",,[],,False,972.0757690765455,417.0
5,2,8.01491904258728,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[822, 0], [912, 198], [1236, 342], [1236, 378], [696, 468], [678, 522], [984, 666]]","[1308, 12072]",,[],,False,973.0757690765455,412.0
5,2,8.031030178070068,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 192], [1236, 336], [1236, 372], [696, 462], [678, 516], [984, 660]]","[1308, 12066]",,[],,False,972.0757690765455,405.0
5,2,8.04723048210144,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 186], [1236, 330], [1236, 366], [696, 456], [678, 510], [984, 654]]","[1308, 12060]",,[],,False,971.0757690765455,400.0
5,2,8.063715934753418,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 180], [1236, 324], [1236, 360], [696, 450], [678, 504], [984, 648]]","[1308, 12054]",,[],,False,971.0757690765455,395.0
5,2,8.079341411590576,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 174], [1236, 318], [1236, 354], [696, 444], [678, 498], [984, 642]]","[1308, 12048]",,[],,False,972.0757690765455,389.0
5,2,8.095168828964233,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 168], [1236, 312], [1236, 348], [696, 438], [678, 492], [984, 636]]","[1308, 12042]",,[],,False,971.0757690765455,384.0
5,2,8.110849142074585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 162], [1236, 306], [1236, 342], [696, 432], [678, 486], [984, 630], [750, 810]]","[1308, 12036]",,[],,False,970.0757690765455,377.0
5,2,8.127243280410767,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 156], [1236, 300], [1236, 336], [696, 426], [678, 480], [984, 624], [750, 804]]","[1308, 12030]",,[],,False,970.0757690765455,370.0
5,2,8.143138408660889,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 150], [1236, 294], [1236, 330], [696, 420], [678, 474], [984, 618], [750, 798]]","[1308, 12024]",,[],,False,971.0757690765455,364.0
5,2,8.159311056137085,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 144], [1236, 288], [1236, 324], [696, 414], [678, 468], [984, 612], [750, 792], [768, 810]]","[1308, 12018]",,[],,False,971.0757690765455,358.0
5,2,8.17515230178833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 138], [1236, 282], [1236, 318], [696, 408], [678, 462], [984, 606], [750, 786], [768, 804]]","[1308, 12012]",,[],,False,971.0757690765455,352.0
5,2,8.191901445388794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 132], [1236, 276], [1236, 312], [696, 402], [678, 456], [984, 600], [750, 780], [768, 798]]","[1308, 12006]",,[],,False,971.0757690765455,345.0
5,2,8.208669185638428,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[912, 126], [1236, 270], [1236, 306], [696, 396], [678, 450], [984, 594], [750, 774], [768, 792]]","[1308, 12000]",,[],,True,903,581
5,2,8.263955354690552,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[912, 120], [1236, 264], [1236, 300], [696, 390], [678, 444], [984, 588], [750, 768], [768, 786]]","[1304, 11994]",,[],,False,897.5171076815287,575.0
5,2,8.28316593170166,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[908, 114], [1232, 258], [1232, 294], [692, 384], [674, 438], [980, 582], [746, 762], [764, 780]]","[1305, 11988]",,[],,False,897.544840265253,570.0
5,2,8.302364349365234,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[909, 108], [1233, 252], [1233, 288], [693, 378], [675, 432], [981, 576], [747, 756], [765, 774], [729, 810]]","[1311, 11982]",,[],,False,903.8160098115661,563.0
5,2,8.321616649627686,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[915, 102], [1239, 246], [1239, 282], [699, 372], [681, 426], [987, 570], [753, 750], [771, 768], [735, 804]]","[1322, 11976]",,[],,False,913.9717009964296,558.0
5,2,8.33749508857727,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[926, 96], [1250, 240], [1250, 276], [710, 366], [692, 420], [998, 564], [764, 744], [782, 762], [746, 798]]","[1326, 11970]",,[],,False,916.6036588084991,551.0
5,2,8.353776216506958,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[930, 90], [1254, 234], [1254, 270], [714, 360], [696, 414], [1002, 558], [768, 738], [786, 756], [750, 792]]","[1320, 11964]",,[],,False,911.0494695080993,544.0
5,2,8.37020230293274,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[924, 84], [1248, 228], [1248, 264], [708, 354], [690, 408], [996, 552], [762, 732], [780, 750], [744, 786]]","[1328, 11958]",,[],,False,918.9303712945045,537.0
5,2,8.386155366897583,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[932, 78], [1256, 222], [1256, 258], [716, 348], [698, 402], [1004, 546], [770, 726], [788, 744], [752, 780]]","[1331, 11952]",,[],,False,923.1202224023325,531.0
5,2,8.401463985443115,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[935, 72], [1259, 216], [1259, 252], [719, 342], [701, 396], [1007, 540], [773, 720], [791, 738], [755, 774]]","[1345, 11946]",,[],,False,938.1472277302805,525.0
5,2,8.41783857345581,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[949, 66], [1273, 210], [1273, 246], [733, 336], [715, 390], [1021, 534], [787, 714], [805, 732], [769, 768]]","[1364, 11940]",,[],,False,957.1006440330192,518.0
5,2,8.433846712112427,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[968, 60], [1292, 204], [1292, 240], [752, 330], [734, 384], [1040, 528], [806, 708], [824, 726], [788, 762]]","[1369, 11934]",,[],,False,962.971466961768,513.0
5,2,8.449847221374512,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[973, 54], [1297, 198], [1297, 234], [757, 324], [739, 378], [1045, 522], [811, 702], [829, 720], [793, 756], [973, 810]]","[1371, 11928]",,[],,False,964.0616734762648,508.0
5,2,8.465880632400513,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[975, 48], [1299, 192], [1299, 228], [759, 318], [741, 372], [1047, 516], [813, 696], [831, 714], [795, 750], [975, 804]]","[1383, 11922]",,[],,False,977.3105552993954,503.0
5,2,8.482474565505981,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[987, 42], [1311, 186], [1311, 222], [771, 312], [753, 366], [1059, 510], [825, 690], [843, 708], [807, 744], [987, 798]]","[1373, 11916]",,[],,False,968.3056289818405,496.0
5,2,8.497861623764038,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[977, 36], [1301, 180], [1301, 216], [761, 306], [743, 360], [1049, 504], [815, 684], [833, 702], [797, 738], [977, 792], [959, 810]]","[1373, 11910]",,[],,False,969.3056289818405,490.0
5,2,8.514204740524292,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[977, 30], [1301, 174], [1301, 210], [761, 300], [743, 354], [1049, 498], [815, 678], [833, 696], [797, 732], [977, 786], [959, 804]]","[1373, 11904]",,[],,False,969.3056289818405,485.0
5,2,8.530473470687866,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[977, 24], [1301, 168], [1301, 204], [761, 294], [743, 348], [1049, 492], [815, 672], [833, 690], [797, 726], [977, 780], [959, 798]]","[1373, 11898]",,[],,False,970.3056289818405,480.0
5,2,8.546639680862427,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[977, 18], [1301, 162], [1301, 198], [761, 288], [743, 342], [1049, 486], [815, 666], [833, 684], [797, 720], [977, 774], [959, 792]]","[1373, 11892]",,[],,False,969.3056289818405,475.0
5,2,8.562675476074219,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[977, 12], [1301, 156], [1301, 192], [761, 282], [743, 336], [1049, 480], [815, 660], [833, 678], [797, 714], [977, 768], [959, 786]]","[1373, 11886]",,[],,False,968.3056289818405,468.0
5,2,8.578687906265259,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[977, 6], [1301, 150], [1301, 186], [761, 276], [743, 330], [1049, 474], [815, 654], [833, 672], [797, 708], [977, 762], [959, 780]]","[1373, 11880]",,[],,False,969.3056289818405,461.0
5,2,8.594600915908813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[977, 0], [1301, 144], [1301, 180], [761, 270], [743, 324], [1049, 468], [815, 648], [833, 666], [797, 702], [977, 756], [959, 774]]","[1373, 11874]",,[],,False,969.3056289818405,456.0
5,2,8.610586643218994,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1301, 138], [1301, 174], [761, 264], [743, 318], [1049, 462], [815, 642], [833, 660], [797, 696], [977, 750], [959, 768]]","[1373, 11868]",,[],,False,968.3056289818405,450.0
5,2,8.626312971115112,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1301, 132], [1301, 168], [761, 258], [743, 312], [1049, 456], [815, 636], [833, 654], [797, 690], [977, 744], [959, 762]]","[1373, 11862]",,[],,False,968.3056289818405,444.0
5,2,8.642515659332275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1301, 126], [1301, 162], [761, 252], [743, 306], [1049, 450], [815, 630], [833, 648], [797, 684], [977, 738], [959, 756]]","[1373, 11856]",,[],,False,967.3056289818405,437.0
5,2,8.658759832382202,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1301, 120], [1301, 156], [761, 246], [743, 300], [1049, 444], [815, 624], [833, 642], [797, 678], [977, 732], [959, 750]]","[1373, 11850]",,[],,False,966.3056289818405,432.0
5,2,8.673941612243652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1301, 114], [1301, 150], [761, 240], [743, 294], [1049, 438], [815, 618], [833, 636], [797, 672], [977, 726], [959, 744]]","[1377, 11844]",,[],,False,969.1950982879068,427.0
5,2,8.69001293182373,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 108], [1305, 144], [765, 234], [747, 288], [1053, 432], [819, 612], [837, 630], [801, 666], [981, 720], [963, 738]]","[1377, 11838]",,[],,False,969.1950982879068,422.0
5,2,8.706109523773193,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 102], [1305, 138], [765, 228], [747, 282], [1053, 426], [819, 606], [837, 624], [801, 660], [981, 714], [963, 732]]","[1377, 11832]",,[],,False,970.1950982879068,417.0
5,2,8.722575664520264,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 96], [1305, 132], [765, 222], [747, 276], [1053, 420], [819, 600], [837, 618], [801, 654], [981, 708], [963, 726]]","[1377, 11826]",,[],,False,970.1950982879068,411.0
5,2,8.738644361495972,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 90], [1305, 126], [765, 216], [747, 270], [1053, 414], [819, 594], [837, 612], [801, 648], [981, 702], [963, 720]]","[1377, 11820]",,[],,False,969.1950982879068,405.0
5,2,8.7543785572052,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 84], [1305, 120], [765, 210], [747, 264], [1053, 408], [819, 588], [837, 606], [801, 642], [981, 696], [963, 714]]","[1377, 11814]",,[],,False,968.1950982879068,398.0
5,2,8.770191669464111,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 78], [1305, 114], [765, 204], [747, 258], [1053, 402], [819, 582], [837, 600], [801, 636], [981, 690], [963, 708]]","[1377, 11808]",,[],,False,968.1950982879068,392.0
5,2,8.785844087600708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 72], [1305, 108], [765, 198], [747, 252], [1053, 396], [819, 576], [837, 594], [801, 630], [981, 684], [963, 702]]","[1377, 11802]",,[],,False,968.1950982879068,387.0
5,2,8.802680730819702,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 66], [1305, 102], [765, 192], [747, 246], [1053, 390], [819, 570], [837, 588], [801, 624], [981, 678], [963, 696]]","[1377, 11796]",,[],,False,969.1950982879068,381.0
5,2,8.818601608276367,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 60], [1305, 96], [765, 186], [747, 240], [1053, 384], [819, 564], [837, 582], [801, 618], [981, 672], [963, 690]]","[1377, 11790]",,[],,False,969.1950982879068,376.0
5,2,8.83412218093872,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 54], [1305, 90], [765, 180], [747, 234], [1053, 378], [819, 558], [837, 576], [801, 612], [981, 666], [963, 684]]","[1377, 11784]",,[],,False,969.1950982879068,371.0
5,2,8.85025954246521,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 48], [1305, 84], [765, 174], [747, 228], [1053, 372], [819, 552], [837, 570], [801, 606], [981, 660], [963, 678]]","[1377, 11778]",,[],,False,968.1950982879068,364.0
5,2,8.866183042526245,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 42], [1305, 78], [765, 168], [747, 222], [1053, 366], [819, 546], [837, 564], [801, 600], [981, 654], [963, 672]]","[1377, 11772]",,[],,False,969.1950982879068,357.0
5,2,8.88226866722107,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 36], [1305, 72], [765, 162], [747, 216], [1053, 360], [819, 540], [837, 558], [801, 594], [981, 648], [963, 666]]","[1377, 11766]",,[],,False,968.1950982879068,352.0
5,2,8.89845585823059,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 30], [1305, 66], [765, 156], [747, 210], [1053, 354], [819, 534], [837, 552], [801, 588], [981, 642], [963, 660]]","[1377, 11760]",,[],,False,967.1950982879068,345.0
5,2,8.914824724197388,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1305, 24], [1305, 60], [765, 150], [747, 204], [1053, 348], [819, 528], [837, 546], [801, 582], [981, 636], [963, 654]]","[1377, 11754]",,[],,False,966.1950982879068,339.0
5,2,8.931138515472412,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1305, 18], [1305, 54], [765, 144], [747, 198], [1053, 342], [819, 522], [837, 540], [801, 576], [981, 630], [963, 648], [927, 810], [1251, 810]]","[1378, 11748]",,[],,False,965.855933497442,334.0
5,2,8.9484384059906,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1306, 12], [1306, 48], [766, 138], [748, 192], [1054, 336], [820, 516], [838, 534], [802, 570], [982, 624], [964, 642], [928, 804], [1252, 804]]","[1394, 11742]",,[],,False,980.8066563621352,329.0
5,2,8.964707136154175,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1322, 6], [1322, 42], [782, 132], [764, 186], [1070, 330], [836, 510], [854, 528], [818, 564], [998, 618], [980, 636], [944, 798], [1268, 798]]","[1398, 11736]",,[],,False,985.03405961494,322.0
5,2,8.98051381111145,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1326, 0], [1326, 36], [786, 126], [768, 180], [1074, 324], [840, 504], [858, 522], [822, 558], [1002, 612], [984, 630], [948, 792], [1272, 792]]","[1398, 11730]",,[],,False,984.39383781666,316.0
5,2,8.996770858764648,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1326, 30], [786, 120], [768, 174], [1074, 318], [840, 498], [858, 516], [822, 552], [1002, 606], [984, 624], [948, 786], [1272, 786]]","[1390, 11724]",,[],,False,977.647430044112,309.0
5,2,9.01371145248413,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1318, 24], [778, 114], [760, 168], [1066, 312], [832, 492], [850, 510], [814, 546], [994, 600], [976, 618], [940, 780], [1264, 780]]","[1379, 11718]",,[],,False,965.9410507176024,302.0
5,2,9.029948472976685,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1307, 18], [767, 108], [749, 162], [1055, 306], [821, 486], [839, 504], [803, 540], [983, 594], [965, 612], [929, 774], [1253, 774], [749, 810]]","[1383, 11712]",,[],,True,997,493
5,2,9.109804630279541,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1311, 12], [771, 102], [753, 156], [1059, 300], [825, 480], [843, 498], [807, 534], [987, 588], [969, 606], [933, 768], [1257, 768], [753, 804]]","[1369, 11706]",,[],,True,983,491
5,2,9.195076942443848,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1297, 6], [757, 96], [739, 150], [1045, 294], [811, 474], [829, 492], [793, 528], [973, 582], [955, 600], [919, 762], [1243, 762], [739, 798]]","[1354, 11700]",,[],,True,1150,558
5,2,9.284925937652588,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1282, 0], [742, 90], [724, 144], [1030, 288], [796, 468], [814, 486], [778, 522], [958, 576], [940, 594], [904, 756], [1228, 756], [724, 792], [1048, 810]]","[1351, 11694]",,[],,False,1146.8656715719437,551.0
5,2,9.304500818252563,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[739, 84], [721, 138], [1027, 282], [793, 462], [811, 480], [775, 516], [955, 570], [937, 588], [901, 750], [1225, 750], [721, 786], [1045, 804]]","[1338, 11688]",,[],,False,1135.272839120701,546.0
5,2,9.324500799179077,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[726, 78], [708, 132], [1014, 276], [780, 456], [798, 474], [762, 510], [942, 564], [924, 582], [888, 744], [1212, 744], [708, 780], [1032, 798]]","[1331, 11682]",,[],,False,1129.4520545972966,541.0
5,2,9.340611934661865,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[719, 72], [701, 126], [1007, 270], [773, 450], [791, 468], [755, 504], [935, 558], [917, 576], [881, 738], [1205, 738], [701, 774], [1025, 792], [1205, 810]]","[1328, 11676]",,[],,False,1127.0397834948697,534.0
5,2,9.356260299682617,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[716, 66], [698, 120], [1004, 264], [770, 444], [788, 462], [752, 498], [932, 552], [914, 570], [878, 732], [1202, 732], [698, 768], [1022, 786], [1202, 804]]","[1320, 11670]",,[],,False,1117.8253599343195,529.0
5,2,9.372190475463867,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[708, 60], [690, 114], [996, 258], [762, 438], [780, 456], [744, 492], [924, 546], [906, 564], [870, 726], [1194, 726], [690, 762], [1014, 780], [1194, 798]]","[1303, 11664]",,[],,False,1101.0388497053261,522.0
5,2,9.388672113418579,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[691, 54], [673, 108], [979, 252], [745, 432], [763, 450], [727, 486], [907, 540], [889, 558], [853, 720], [1177, 720], [673, 756], [997, 774], [1177, 792]]","[1305, 11658]",,[],,False,1101.5815005729783,516.0
5,2,9.403464078903198,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[693, 48], [675, 102], [981, 246], [747, 426], [765, 444], [729, 480], [909, 534], [891, 552], [855, 714], [1179, 714], [675, 750], [999, 768], [1179, 786]]","[1298, 11652]",,[],,False,1093.6149896021734,511.0
5,2,9.420526504516602,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[686, 42], [668, 96], [974, 240], [740, 420], [758, 438], [722, 474], [902, 528], [884, 546], [848, 708], [1172, 708], [668, 744], [992, 762], [1172, 780]]","[1297, 11646]",,[],,False,1092.7068365744587,506.0
5,2,9.436689376831055,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[685, 36], [667, 90], [973, 234], [739, 414], [757, 432], [721, 468], [901, 522], [883, 540], [847, 702], [1171, 702], [667, 738], [991, 756], [1171, 774]]","[1289, 11640]",,[],,False,1083.6127966321458,499.0
5,2,9.452784538269043,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[677, 30], [659, 84], [965, 228], [731, 408], [749, 426], [713, 462], [893, 516], [875, 534], [839, 696], [1163, 696], [659, 732], [983, 750], [1163, 768]]","[1289, 11634]",,[],,False,1083.2055403765228,492.0
5,2,9.469802618026733,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[677, 24], [659, 78], [965, 222], [731, 402], [749, 420], [713, 456], [893, 510], [875, 528], [839, 690], [1163, 690], [659, 726], [983, 744], [1163, 762]]","[1293, 11628]",,[],,False,1087.216756269992,487.0
5,2,9.486534357070923,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[681, 18], [663, 72], [969, 216], [735, 396], [753, 414], [717, 450], [897, 504], [879, 522], [843, 684], [1167, 684], [663, 720], [987, 738], [1167, 756]]","[1286, 11622]",,[],,False,1081.1706088295407,481.0
5,2,9.502177953720093,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[674, 12], [656, 66], [962, 210], [728, 390], [746, 408], [710, 444], [890, 498], [872, 516], [836, 678], [1160, 678], [656, 714], [980, 732], [1160, 750]]","[1286, 11616]",,[],,False,1081.3973228372488,474.0
5,2,9.517863988876343,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[674, 6], [656, 60], [962, 204], [728, 384], [746, 402], [710, 438], [890, 492], [872, 510], [836, 672], [1160, 672], [656, 708], [980, 726], [1160, 744]]","[1280, 11610]",,[],,False,1076.5746755000807,468.0
5,2,9.534400463104248,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[668, 0], [650, 54], [956, 198], [722, 378], [740, 396], [704, 432], [884, 486], [866, 504], [830, 666], [1154, 666], [650, 702], [974, 720], [1154, 738], [794, 810]]","[1265, 11604]",,[],,False,1062.8865583943411,462.0
5,2,9.550732135772705,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[635, 48], [941, 192], [707, 372], [725, 390], [689, 426], [869, 480], [851, 498], [815, 660], [1139, 660], [635, 696], [959, 714], [1139, 732], [779, 804]]","[1260, 11598]",,[],,False,1057.882444523101,457.0
5,2,9.566294431686401,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[630, 42], [936, 186], [702, 366], [720, 384], [684, 420], [864, 474], [846, 492], [810, 654], [1134, 654], [630, 690], [954, 708], [1134, 726], [774, 798]]","[1254, 11592]",,[],,False,1050.7339251855572,452.0
5,2,9.582639217376709,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[624, 36], [930, 180], [696, 360], [714, 378], [678, 414], [858, 468], [840, 486], [804, 648], [1128, 648], [624, 684], [948, 702], [1128, 720], [768, 792]]","[1249, 11586]",,[],,False,1045.9511699287973,445.0
5,2,9.598185300827026,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[619, 30], [925, 174], [691, 354], [709, 372], [673, 408], [853, 462], [835, 480], [799, 642], [1123, 642], [619, 678], [943, 696], [1123, 714], [763, 786]]","[1234, 11580]",,[],,False,1029.7438668392153,438.0
5,2,9.613826751708984,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[604, 24], [910, 168], [676, 348], [694, 366], [658, 402], [838, 456], [820, 474], [784, 636], [1108, 636], [604, 672], [928, 690], [1108, 708], [748, 780]]","[1219, 11574]",,[],,False,1015.6001433386317,433.0
5,2,9.631190776824951,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[589, 18], [895, 162], [661, 342], [679, 360], [643, 396], [823, 450], [805, 468], [769, 630], [1093, 630], [589, 666], [913, 684], [1093, 702], [733, 774]]","[1216, 11568]",,[],,False,1011.4878130961962,426.0
5,2,9.647080183029175,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[586, 12], [892, 156], [658, 336], [676, 354], [640, 390], [820, 444], [802, 462], [766, 624], [1090, 624], [586, 660], [910, 678], [1090, 696], [730, 768]]","[1211, 11562]",,[],,False,1007.2977961925684,421.0
5,2,9.663107633590698,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[581, 6], [887, 150], [653, 330], [671, 348], [635, 384], [815, 438], [797, 456], [761, 618], [1085, 618], [581, 654], [905, 672], [1085, 690], [725, 762]]","[1209, 11556]",,[],,False,1004.0626607619428,415.0
5,2,9.678903818130493,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[579, 0], [885, 144], [651, 324], [669, 342], [633, 378], [813, 432], [795, 450], [759, 612], [1083, 612], [579, 648], [903, 666], [1083, 684], [723, 756]]","[1202, 11550]",,[],,False,996.6473146096607,408.0
5,2,9.695775985717773,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[878, 138], [644, 318], [662, 336], [626, 372], [806, 426], [788, 444], [752, 606], [1076, 606], [572, 642], [896, 660], [1076, 678], [716, 750]]","[1196, 11544]",,[],,False,991.0667799929724,402.0
5,2,9.712538957595825,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[872, 132], [638, 312], [656, 330], [620, 366], [800, 420], [782, 438], [746, 600], [1070, 600], [566, 636], [890, 654], [1070, 672], [710, 744]]","[1182, 11538]",,[],,False,977.8188778458103,397.0
5,2,9.72872018814087,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 126], [624, 306], [642, 324], [606, 360], [786, 414], [768, 432], [732, 594], [1056, 594], [552, 630], [876, 648], [1056, 666], [696, 738]]","[1173, 11532]",,[],,False,969.9195540841407,392.0
5,2,9.744132041931152,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[849, 120], [615, 300], [633, 318], [597, 354], [777, 408], [759, 426], [723, 588], [1047, 588], [543, 624], [867, 642], [1047, 660], [687, 732]]","[1173, 11526]",,[],,False,970.9195540841407,385.0
5,2,9.760557651519775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[849, 114], [615, 294], [633, 312], [597, 348], [777, 402], [759, 420], [723, 582], [1047, 582], [543, 618], [867, 636], [1047, 654], [687, 726]]","[1173, 11520]",,[],,False,969.9195540841407,379.0
5,2,9.776563167572021,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[849, 108], [615, 288], [633, 306], [597, 342], [777, 396], [759, 414], [723, 576], [1047, 576], [543, 612], [867, 630], [1047, 648], [687, 720]]","[1173, 11514]",,[],,False,968.9195540841407,372.0
5,2,9.792710065841675,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[849, 102], [615, 282], [633, 300], [597, 336], [777, 390], [759, 408], [723, 570], [1047, 570], [543, 606], [867, 624], [1047, 642], [687, 714]]","[1173, 11508]",,[],,False,967.9195540841407,365.0
