trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,10.003919124603271,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 348], [913, 384], [1219, 492], [823, 654], [787, 726]]","[1363, 10584]",,[],,False,968.2847085153726,466.0
2,1,10.020100116729736,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 342], [913, 378], [1219, 486], [823, 648], [787, 720]]","[1363, 10578]",,[],,False,968.2847085153726,459.0
2,1,10.036267757415771,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 336], [913, 372], [1219, 480], [823, 642], [787, 714]]","[1363, 10572]",,[],,False,968.2847085153726,453.0
2,1,10.052390098571777,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 330], [913, 366], [1219, 474], [823, 636], [787, 708]]","[1363, 10566]",,[],,False,968.2847085153726,446.0
2,1,10.068227291107178,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 324], [913, 360], [1219, 468], [823, 630], [787, 702]]","[1363, 10560]",,[],,False,967.2847085153726,441.0
2,1,10.085065364837646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 318], [913, 354], [1219, 462], [823, 624], [787, 696]]","[1363, 10554]",,[],,False,968.2847085153726,435.0
2,1,10.101222515106201,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 312], [913, 348], [1219, 456], [823, 618], [787, 690]]","[1363, 10548]",,[],,False,968.2847085153726,430.0
2,1,10.11851453781128,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 306], [913, 342], [1219, 450], [823, 612], [787, 684]]","[1363, 10542]",,[],,False,969.2847085153726,424.0
2,1,10.136372804641724,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 300], [913, 336], [1219, 444], [823, 606], [787, 678]]","[1363, 10536]",,[],,False,970.2847085153726,419.0
2,1,10.152406454086304,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 294], [913, 330], [1219, 438], [823, 600], [787, 672]]","[1363, 10530]",,[],,False,970.2847085153726,413.0
2,1,10.169116497039795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 288], [913, 324], [1219, 432], [823, 594], [787, 666]]","[1363, 10524]",,[],,False,971.2847085153726,407.0
2,1,10.185391426086426,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 282], [913, 318], [1219, 426], [823, 588], [787, 660]]","[1363, 10518]",,[],,False,971.2847085153726,402.0
2,1,10.20192813873291,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 276], [913, 312], [1219, 420], [823, 582], [787, 654]]","[1363, 10512]",,[],,False,972.2847085153726,395.0
2,1,10.21790599822998,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[931, 270], [913, 306], [1219, 414], [823, 576], [787, 648]]","[1363, 10506]",,[],,False,973.2847085153726,388.0
2,1,10.233633041381836,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[931, 264], [913, 300], [1219, 408], [823, 570], [787, 642]]","[1363, 10506]",,[],,False,973.2847085153726,388.0
