trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,8.430408954620361,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 462]]","[1296, 11508]",,[],,False,970.0,438.0
2,3,8.446364402770996,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 456]]","[1296, 11502]",,[],,False,970.0,431.0
2,3,8.462125062942505,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 450]]","[1296, 11496]",,[],,False,971.0,425.0
2,3,8.478508949279785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 444]]","[1296, 11490]",,[],,False,970.0,420.0
2,3,8.494569540023804,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 438]]","[1296, 11484]",,[],,False,969.0,414.0
2,3,8.510785579681396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 432]]","[1296, 11478]",,[],,False,970.0,407.0
2,3,8.526921272277832,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 426]]","[1296, 11472]",,[],,False,969.0,402.0
2,3,8.542570352554321,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 420]]","[1296, 11466]",,[],,False,969.0,395.0
2,3,8.558242559432983,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 414]]","[1296, 11460]",,[],,False,968.0,389.0
2,3,8.574614763259888,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 408]]","[1296, 11454]",,[],,False,968.0,384.0
2,3,8.590741634368896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 402]]","[1296, 11448]",,[],,False,968.0,377.0
2,3,8.606740951538086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 396]]","[1296, 11442]",,[],,False,969.0,370.0
2,3,8.622740507125854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 390]]","[1296, 11436]",,[],,False,969.0,364.0
2,3,8.638610124588013,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 384]]","[1296, 11430]",,[],,False,969.0,357.0
2,3,8.654740333557129,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 378]]","[1296, 11424]",,[],,False,968.0,352.0
2,3,8.671158075332642,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 372]]","[1296, 11418]",,[],,False,968.0,345.0
2,3,8.687210083007812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 366]]","[1296, 11412]",,[],,False,967.0,339.0
2,3,8.702561855316162,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1224, 360]]","[1296, 11406]",,[],,False,966.0,333.0
2,3,8.718754768371582,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 354]]","[1302, 11400]",,[],,False,973.0,327.0
2,3,8.734301567077637,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 348]]","[1302, 11394]",,[],,False,974.0,321.0
2,3,8.751144647598267,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 342]]","[1302, 11388]",,[],,False,974.0,315.0
2,3,8.767819166183472,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 336]]","[1302, 11382]",,[],,False,973.0,308.0
2,3,8.783418655395508,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 330]]","[1302, 11376]",,[],,False,973.0,302.0
2,3,8.799821376800537,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 324]]","[1302, 11370]",,[],,False,972.0,297.0
2,3,8.815924167633057,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 318]]","[1302, 11364]",,[],,False,973.0,291.0
2,3,8.832054376602173,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 312]]","[1302, 11358]",,[],,True,976,552
2,3,8.857087135314941,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 306]]","[1302, 11352]",,[],,False,977.0,547.0
2,3,8.875816345214844,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1230, 300]]","[1302, 11346]",,[],,False,978.0,540.0
2,3,8.894213914871216,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 294]]","[1296, 11340]",,[],,False,972.0,533.0
2,3,8.913532018661499,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 288]]","[1296, 11334]",,[],,False,972.0,526.0
2,3,8.931076049804688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 282]]","[1296, 11328]",,[],,False,971.0,520.0
2,3,8.948052167892456,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 276]]","[1296, 11322]",,[],,False,972.0,514.0
2,3,8.964208602905273,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 270]]","[1296, 11316]",,[],,False,971.0,509.0
2,3,8.980851888656616,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 264]]","[1296, 11310]",,[],,False,972.0,504.0
2,3,8.996709108352661,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 258]]","[1296, 11304]",,[],,False,971.0,497.0
2,3,9.01275086402893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 252]]","[1296, 11298]",,[],,False,972.0,490.0
2,3,9.028564453125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 246]]","[1296, 11292]",,[],,False,971.0,485.0
2,3,9.044509649276733,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 240]]","[1296, 11286]",,[],,False,970.0,479.0
2,3,9.06026840209961,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 234]]","[1296, 11280]",,[],,False,971.0,474.0
2,3,9.076268672943115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 228]]","[1296, 11274]",,[],,False,972.0,468.0
2,3,9.092916488647461,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 222]]","[1296, 11268]",,[],,False,972.0,461.0
2,3,9.108663320541382,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 216]]","[1296, 11262]",,[],,False,972.0,456.0
2,3,9.12449312210083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 210]]","[1296, 11256]",,[],,False,971.0,451.0
2,3,9.140475273132324,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 204]]","[1296, 11250]",,[],,False,971.0,445.0
2,3,9.156404256820679,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 198]]","[1296, 11244]",,[],,False,971.0,438.0
2,3,9.172398805618286,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 192]]","[1296, 11238]",,[],,False,971.0,432.0
2,3,9.18872332572937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 186]]","[1296, 11232]",,[],,False,972.0,426.0
2,3,9.205025434494019,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 180]]","[1296, 11226]",,[],,False,973.0,419.0
2,3,9.221787691116333,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 174]]","[1296, 11220]",,[],,False,974.0,412.0
2,3,9.237449645996094,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 168]]","[1296, 11214]",,[],,False,975.0,407.0
2,3,9.253973960876465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 162]]","[1296, 11208]",,[],,False,974.0,402.0
2,3,9.270146608352661,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 156]]","[1296, 11202]",,[],,False,975.0,397.0
2,3,9.286894083023071,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 150]]","[1296, 11196]",,[],,False,974.0,391.0
2,3,9.302536249160767,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 144]]","[1296, 11190]",,[],,False,974.0,385.0
2,3,9.318106412887573,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 138]]","[1296, 11184]",,[],,False,974.0,378.0
2,3,9.334183692932129,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 132]]","[1296, 11178]",,[],,False,975.0,371.0
2,3,9.35028338432312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 126]]","[1296, 11172]",,[],,False,975.0,364.0
2,3,9.366343259811401,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 120]]","[1296, 11166]",,[],,False,974.0,358.0
2,3,9.382725715637207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 114]]","[1296, 11160]",,[],,False,973.0,352.0
2,3,9.398189544677734,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 108]]","[1296, 11154]",,[],,False,972.0,345.0
2,3,9.415193557739258,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 102]]","[1296, 11148]",,[],,False,971.0,340.0
2,3,9.43138837814331,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 96]]","[1296, 11142]",,[],,False,971.0,334.0
2,3,9.447307586669922,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 90]]","[1296, 11136]",,[],,False,970.0,327.0
2,3,9.463309526443481,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 84]]","[1296, 11130]",,[],,False,970.0,322.0
2,3,9.47967004776001,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 78]]","[1296, 11124]",,[],,False,969.0,315.0
2,3,9.49559736251831,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 72]]","[1296, 11118]",,[],,False,968.0,310.0
2,3,9.511622667312622,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 66]]","[1296, 11112]",,[],,False,968.0,303.0
2,3,9.527830362319946,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 60]]","[1296, 11106]",,[],,False,968.0,298.0
2,3,9.54362154006958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 54]]","[1296, 11100]",,[],,False,968.0,292.0
2,3,9.559312105178833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 48]]","[1296, 11094]",,[],,True,969,551
2,3,9.585009098052979,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 42]]","[1296, 11088]",,[],,False,970.0,546.0
2,3,9.603420495986938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 36]]","[1296, 11082]",,[],,False,969.0,541.0
2,3,9.622091054916382,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 30]]","[1296, 11076]",,[],,False,970.0,535.0
2,3,9.640438795089722,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 24]]","[1296, 11070]",,[],,False,969.0,528.0
2,3,9.657640933990479,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 18]]","[1296, 11064]",,[],,False,970.0,522.0
2,3,9.673314094543457,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 12]]","[1296, 11058]",,[],,False,969.0,515.0
2,3,9.690140008926392,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 6]]","[1296, 11052]",,[],,False,969.0,508.0
2,3,9.710632562637329,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 0], [864, 810]]","[1296, 11046]",,[],,False,969.0,502.0
2,3,9.726787328720093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 804]]","[1296, 11040]",,[],,False,969.0,496.0
2,3,9.742329359054565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 798]]","[1296, 11034]",,[],,False,968.0,490.0
2,3,9.75854754447937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 792]]","[1296, 11028]",,[],,False,967.0,484.0
2,3,9.77473497390747,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[864, 786]]","[1296, 11022]",,[],,False,966.0,477.0
2,3,9.791090488433838,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 780]]","[1302, 11016]",,[],,False,972.0,471.0
2,3,9.807771444320679,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 774], [852, 810]]","[1302, 11010]",,[],,False,973.0,466.0
2,3,9.823596239089966,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 768], [852, 804]]","[1302, 11004]",,[],,False,973.0,460.0
2,3,9.839556694030762,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 762], [852, 798]]","[1302, 10998]",,[],,False,972.0,454.0
2,3,9.855731010437012,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 756], [852, 792]]","[1302, 10992]",,[],,False,973.0,447.0
2,3,9.871849536895752,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 750], [852, 786]]","[1302, 10986]",,[],,False,974.0,442.0
2,3,9.887601375579834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 744], [852, 780]]","[1302, 10980]",,[],,False,974.0,436.0
2,3,9.903425931930542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 738], [852, 774]]","[1302, 10974]",,[],,False,975.0,429.0
2,3,9.919355869293213,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 732], [852, 768]]","[1302, 10968]",,[],,False,976.0,423.0
2,3,9.935840606689453,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 726], [852, 762]]","[1302, 10962]",,[],,False,977.0,416.0
2,3,9.95216703414917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 720], [852, 756]]","[1302, 10956]",,[],,False,976.0,410.0
2,3,9.96824049949646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 714], [852, 750]]","[1302, 10950]",,[],,False,977.0,404.0
2,3,9.984491109848022,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 708], [852, 744]]","[1302, 10944]",,[],,False,976.0,399.0
2,3,10.000855207443237,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 702], [852, 738]]","[1302, 10938]",,[],,False,976.0,393.0
2,3,10.017151355743408,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 696], [852, 732]]","[1302, 10932]",,[],,False,976.0,387.0
2,3,10.033276319503784,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 690], [852, 726]]","[1302, 10926]",,[],,False,976.0,381.0
2,3,10.049688577651978,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 684], [852, 720]]","[1302, 10920]",,[],,False,976.0,376.0
2,3,10.06558084487915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 678], [852, 714]]","[1302, 10914]",,[],,False,976.0,369.0
2,3,10.081373453140259,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 672], [852, 708]]","[1302, 10908]",,[],,False,975.0,364.0
2,3,10.097352504730225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 666], [852, 702], [1158, 810]]","[1302, 10902]",,[],,False,976.0,357.0
2,3,10.113914966583252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 660], [852, 696], [1158, 804]]","[1302, 10896]",,[],,False,975.0,352.0
2,3,10.129380226135254,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 654], [852, 690], [1158, 798]]","[1302, 10890]",,[],,False,974.0,345.0
2,3,10.14591670036316,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 648], [852, 684], [1158, 792]]","[1302, 10884]",,[],,False,973.0,338.0
2,3,10.16170072555542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 642], [852, 678], [1158, 786]]","[1302, 10878]",,[],,False,973.0,333.0
2,3,10.177529096603394,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 636], [852, 672], [1158, 780]]","[1302, 10872]",,[],,False,972.0,328.0
2,3,10.193389177322388,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 630], [852, 666], [1158, 774]]","[1302, 10866]",,[],,False,971.0,323.0
2,3,10.210007190704346,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 624], [852, 660], [1158, 768]]","[1302, 10860]",,[],,False,972.0,318.0
2,3,10.226088762283325,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 618], [852, 654], [1158, 762]]","[1302, 10854]",,[],,False,972.0,312.0
2,3,10.242232322692871,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 612], [852, 648], [1158, 756]]","[1302, 10848]",,[],,False,973.0,306.0
2,3,10.258292436599731,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 606], [852, 642], [1158, 750]]","[1302, 10842]",,[],,False,972.0,301.0
2,3,10.27478551864624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 600], [852, 636], [1158, 744]]","[1302, 10836]",,[],,False,973.0,294.0
2,3,10.291188716888428,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 594], [852, 630], [1158, 738]]","[1302, 10830]",,[],,False,972.0,289.0
2,3,10.307589292526245,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 588], [852, 624], [1158, 732]]","[1302, 10824]",,[],,True,973,451
2,3,10.339804410934448,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 582], [852, 618], [1158, 726]]","[1302, 10818]",,[],,False,973.0,445.0
2,3,10.35852575302124,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 576], [852, 612], [1158, 720]]","[1302, 10812]",,[],,False,972.0,438.0
2,3,10.377251863479614,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 570], [852, 606], [1158, 714]]","[1302, 10806]",,[],,False,972.0,432.0
2,3,10.395892143249512,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 564], [852, 600], [1158, 708]]","[1302, 10800]",,[],,False,971.0,426.0
2,3,10.41225266456604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 558], [852, 594], [1158, 702]]","[1302, 10794]",,[],,False,971.0,419.0
2,3,10.428646087646484,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 552], [852, 588], [1158, 696]]","[1302, 10788]",,[],,False,970.0,413.0
2,3,10.444401264190674,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 546], [852, 582], [1158, 690]]","[1302, 10782]",,[],,False,969.0,408.0
2,3,10.46064567565918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 540], [852, 576], [1158, 684]]","[1302, 10776]",,[],,False,969.0,403.0
2,3,10.482786655426025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 534], [852, 570], [1158, 678]]","[1302, 10770]",,[],,False,969.0,398.0
2,3,10.498493432998657,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 528], [852, 564], [1158, 672]]","[1302, 10764]",,[],,False,969.0,391.0
2,3,10.515100717544556,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 522], [852, 558], [1158, 666]]","[1302, 10758]",,[],,False,968.0,384.0
2,3,10.531856536865234,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 516], [852, 552], [1158, 660]]","[1302, 10752]",,[],,False,969.0,377.0
2,3,10.547379732131958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 510], [852, 546], [1158, 654]]","[1302, 10746]",,[],,False,968.0,372.0
2,3,10.563814878463745,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 504], [852, 540], [1158, 648], [762, 810]]","[1302, 10740]",,[],,False,968.0,366.0
2,3,10.580053091049194,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 498], [852, 534], [1158, 642], [762, 804]]","[1302, 10734]",,[],,False,968.0,361.0
2,3,10.596866846084595,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 492], [852, 528], [1158, 636], [762, 798]]","[1302, 10728]",,[],,False,969.0,354.0
2,3,10.612411260604858,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 486], [852, 522], [1158, 630], [762, 792]]","[1302, 10722]",,[],,False,970.0,347.0
2,3,10.629586458206177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 480], [852, 516], [1158, 624], [762, 786]]","[1302, 10716]",,[],,False,971.0,342.0
2,3,10.645381927490234,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 474], [852, 510], [1158, 618], [762, 780]]","[1302, 10710]",,[],,False,972.0,335.0
2,3,10.662017583847046,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 468], [852, 504], [1158, 612], [762, 774]]","[1302, 10704]",,[],,False,973.0,330.0
2,3,10.677615404129028,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 462], [852, 498], [1158, 606], [762, 768]]","[1302, 10698]",,[],,False,973.0,325.0
2,3,10.693098783493042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 456], [852, 492], [1158, 600], [762, 762]]","[1302, 10692]",,[],,False,973.0,320.0
2,3,10.709795475006104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 450], [852, 486], [1158, 594], [762, 756]]","[1302, 10686]",,[],,False,972.0,315.0
2,3,10.725299596786499,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 444], [852, 480], [1158, 588], [762, 750]]","[1302, 10680]",,[],,False,973.0,310.0
2,3,10.741369485855103,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 438], [852, 474], [1158, 582], [762, 744]]","[1302, 10674]",,[],,False,972.0,304.0
2,3,10.757495880126953,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 432], [852, 468], [1158, 576], [762, 738], [726, 810]]","[1302, 10668]",,[],,False,972.0,298.0
2,3,10.773412466049194,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 426], [852, 462], [1158, 570], [762, 732], [726, 804]]","[1302, 10662]",,[],,False,971.0,292.0
2,3,10.789971828460693,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[870, 420], [852, 456], [1158, 564], [762, 726], [726, 798]]","[1302, 10656]",,[],,True,909,553
2,3,10.840118885040283,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[870, 414], [852, 450], [1158, 558], [762, 720], [726, 792]]","[1308, 10650]",,[],,False,916.0,546.0
2,3,10.860701560974121,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[876, 408], [858, 444], [1164, 552], [768, 714], [732, 786]]","[1314, 10644]",,[],,False,923.0,541.0
2,3,10.882017612457275,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[882, 402], [864, 438], [1170, 546], [774, 708], [738, 780]]","[1320, 10638]",,[],,False,929.0,534.0
2,3,10.900675058364868,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[888, 396], [870, 432], [1176, 540], [780, 702], [744, 774]]","[1326, 10632]",,[],,False,936.0,529.0
2,3,10.916400671005249,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[894, 390], [876, 426], [1182, 534], [786, 696], [750, 768]]","[1332, 10626]",,[],,False,941.0,523.0
2,3,10.932187557220459,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[900, 384], [882, 420], [1188, 528], [792, 690], [756, 762]]","[1338, 10620]",,[],,False,947.0,518.0
2,3,10.948770761489868,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[906, 378], [888, 414], [1194, 522], [798, 684], [762, 756]]","[1344, 10614]",,[],,False,952.0,513.0
2,3,10.964869022369385,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[912, 372], [894, 408], [1200, 516], [804, 678], [768, 750]]","[1350, 10608]",,[],,False,957.0,506.0
2,3,10.980398654937744,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[918, 366], [900, 402], [1206, 510], [810, 672], [774, 744]]","[1356, 10602]",,[],,False,964.0,499.0
2,3,10.996619462966919,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 360], [906, 396], [1212, 504], [816, 666], [780, 738]]","[1362, 10596]",,[],,False,970.0,493.0
2,3,11.01295518875122,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 354], [912, 390], [1218, 498], [822, 660], [786, 732]]","[1362, 10590]",,[],,False,970.0,486.0
2,3,11.02815866470337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 348], [912, 384], [1218, 492], [822, 654], [786, 726]]","[1362, 10584]",,[],,False,970.0,480.0
2,3,11.044389009475708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 342], [912, 378], [1218, 486], [822, 648], [786, 720]]","[1362, 10578]",,[],,False,971.0,473.0
2,3,11.061014175415039,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 336], [912, 372], [1218, 480], [822, 642], [786, 714]]","[1362, 10572]",,[],,False,972.0,468.0
2,3,11.076643228530884,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 330], [912, 366], [1218, 474], [822, 636], [786, 708]]","[1362, 10566]",,[],,False,973.0,461.0
2,3,11.092326879501343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 324], [912, 360], [1218, 468], [822, 630], [786, 702]]","[1362, 10560]",,[],,False,973.0,456.0
2,3,11.109034061431885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 318], [912, 354], [1218, 462], [822, 624], [786, 696]]","[1362, 10554]",,[],,False,974.0,450.0
2,3,11.125860452651978,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 312], [912, 348], [1218, 456], [822, 618], [786, 690]]","[1362, 10548]",,[],,False,975.0,445.0
2,3,11.141588687896729,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 306], [912, 342], [1218, 450], [822, 612], [786, 684]]","[1362, 10542]",,[],,False,974.0,439.0
2,3,11.157422065734863,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 300], [912, 336], [1218, 444], [822, 606], [786, 678]]","[1362, 10536]",,[],,False,974.0,434.0
2,3,11.173789501190186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 294], [912, 330], [1218, 438], [822, 600], [786, 672]]","[1362, 10530]",,[],,False,973.0,427.0
2,3,11.190173864364624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 288], [912, 324], [1218, 432], [822, 594], [786, 666]]","[1362, 10524]",,[],,False,972.0,420.0
2,3,11.20619249343872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 282], [912, 318], [1218, 426], [822, 588], [786, 660]]","[1362, 10518]",,[],,False,973.0,413.0
2,3,11.22312593460083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 276], [912, 312], [1218, 420], [822, 582], [786, 654]]","[1362, 10512]",,[],,False,973.0,407.0
2,3,11.239269495010376,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[930, 270], [912, 306], [1218, 414], [822, 576], [786, 648]]","[1362, 10506]",,[],,False,973.0,400.0
2,3,11.256049156188965,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[930, 264], [912, 300], [1218, 408], [822, 570], [786, 642]]","[1362, 10506]",,[],,False,973.0,400.0
