trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,11.728566884994507,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 150], [1035, 150], [531, 186], [855, 204], [1035, 222], [675, 294], [963, 474], [459, 528]]","[1161, 11088]",,[],,False,974.087465551595,313.0
5,1,11.744259119033813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 144], [1035, 144], [531, 180], [855, 198], [1035, 216], [675, 288], [963, 468], [459, 522]]","[1161, 11082]",,[],,False,973.087465551595,306.0
5,1,11.760171890258789,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 138], [1035, 138], [531, 174], [855, 192], [1035, 210], [675, 282], [963, 462], [459, 516]]","[1161, 11076]",,[],,False,974.087465551595,301.0
5,1,11.77621865272522,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 132], [1035, 132], [531, 168], [855, 186], [1035, 204], [675, 276], [963, 456], [459, 510]]","[1161, 11070]",,[],,False,975.087465551595,296.0
5,1,11.79202389717102,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 126], [1035, 126], [531, 162], [855, 180], [1035, 198], [675, 270], [963, 450], [459, 504]]","[1161, 11064]",,[],,False,974.087465551595,289.0
5,1,11.808084726333618,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[711, 120], [1035, 120], [531, 156], [855, 174], [1035, 192], [675, 264], [963, 444], [459, 498]]","[1161, 11058]",,[],,True,865,540
5,1,11.869281530380249,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[711, 114], [1035, 114], [531, 150], [855, 168], [1035, 186], [675, 258], [963, 438], [459, 492]]","[1167, 11052]",,[],,False,870.4065701820597,533.0
5,1,11.889075517654419,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[717, 108], [1041, 108], [537, 144], [861, 162], [1041, 180], [681, 252], [969, 432], [465, 486]]","[1180, 11046]",,[],,False,882.6953606331807,528.0
5,1,11.908608436584473,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[730, 102], [1054, 102], [550, 138], [874, 156], [1054, 174], [694, 246], [982, 426], [478, 480]]","[1179, 11040]",,[],,False,880.7816476850902,523.0
5,1,11.927228927612305,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[729, 96], [1053, 96], [549, 132], [873, 150], [1053, 168], [693, 240], [981, 420], [477, 474]]","[1191, 11034]",,[],,False,893.9022664191084,516.0
5,1,11.943175077438354,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[741, 90], [1065, 90], [561, 126], [885, 144], [1065, 162], [705, 234], [993, 414], [489, 468]]","[1203, 11028]",,[],,False,905.1866267301867,511.0
5,1,11.958897829055786,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[753, 84], [1077, 84], [573, 120], [897, 138], [1077, 156], [717, 228], [1005, 408], [501, 462]]","[1214, 11022]",,[],,False,916.5847261035901,506.0
5,1,11.974876880645752,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[764, 78], [1088, 78], [584, 114], [908, 132], [1088, 150], [728, 222], [1016, 402], [512, 456]]","[1220, 11016]",,[],,False,921.5624357059419,499.0
5,1,11.991113185882568,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[770, 72], [1094, 72], [590, 108], [914, 126], [1094, 144], [734, 216], [1022, 396], [518, 450]]","[1232, 11010]",,[],,False,934.2910520896887,494.0
5,1,12.007508993148804,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[782, 66], [1106, 66], [602, 102], [926, 120], [1106, 138], [746, 210], [1034, 390], [530, 444]]","[1243, 11004]",,[],,False,944.0407652669668,487.0
5,1,12.023842811584473,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[793, 60], [1117, 60], [613, 96], [937, 114], [1117, 132], [757, 204], [1045, 384], [541, 438]]","[1259, 10998]",,[],,False,959.7708108209854,481.0
5,1,12.039944648742676,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[809, 54], [1133, 54], [629, 90], [953, 108], [1133, 126], [773, 198], [1061, 378], [557, 432], [611, 810]]","[1264, 10992]",,[],,False,965.4872445610656,475.0
5,1,12.055957317352295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 48], [1138, 48], [634, 84], [958, 102], [1138, 120], [778, 192], [1066, 372], [562, 426], [616, 804]]","[1270, 10986]",,[],,False,970.262533447144,468.0
5,1,12.073747158050537,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[820, 42], [1144, 42], [640, 78], [964, 96], [1144, 114], [784, 186], [1072, 366], [568, 420], [622, 798]]","[1270, 10980]",,[],,False,970.262533447144,462.0
5,1,12.08971381187439,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[820, 36], [1144, 36], [640, 72], [964, 90], [1144, 108], [784, 180], [1072, 360], [568, 414], [622, 792]]","[1270, 10974]",,[],,False,969.262533447144,455.0
5,1,12.105863332748413,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[820, 30], [1144, 30], [640, 66], [964, 84], [1144, 102], [784, 174], [1072, 354], [568, 408], [622, 786]]","[1270, 10968]",,[],,False,968.262533447144,449.0
5,1,12.122086763381958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[820, 24], [1144, 24], [640, 60], [964, 78], [1144, 96], [784, 168], [1072, 348], [568, 402], [622, 780]]","[1270, 10962]",,[],,False,969.262533447144,442.0
5,1,12.138487815856934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[820, 18], [1144, 18], [640, 54], [964, 72], [1144, 90], [784, 162], [1072, 342], [568, 396], [622, 774]]","[1270, 10956]",,[],,False,969.262533447144,437.0
5,1,12.154539823532104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[820, 12], [1144, 12], [640, 48], [964, 66], [1144, 84], [784, 156], [1072, 336], [568, 390], [622, 768]]","[1270, 10950]",,[],,False,968.262533447144,430.0
5,1,12.170535564422607,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[820, 6], [1144, 6], [640, 42], [964, 60], [1144, 78], [784, 150], [1072, 330], [568, 384], [622, 762]]","[1270, 10944]",,[],,False,968.262533447144,424.0
5,1,12.186604261398315,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[820, 0], [1144, 0], [640, 36], [964, 54], [1144, 72], [784, 144], [1072, 324], [568, 378], [622, 756]]","[1270, 10938]",,[],,False,969.262533447144,417.0
5,1,12.202306747436523,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[640, 30], [964, 48], [1144, 66], [784, 138], [1072, 318], [568, 372], [622, 750]]","[1270, 10932]",,[],,False,969.262533447144,410.0
5,1,12.217885494232178,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[640, 24], [964, 42], [1144, 60], [784, 132], [1072, 312], [568, 366], [622, 744]]","[1270, 10926]",,[],,False,969.262533447144,405.0
5,1,12.234440088272095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[640, 18], [964, 36], [1144, 54], [784, 126], [1072, 306], [568, 360], [622, 738]]","[1270, 10920]",,[],,False,968.262533447144,400.0
5,1,12.250609636306763,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[640, 12], [964, 30], [1144, 48], [784, 120], [1072, 300], [568, 354], [622, 732]]","[1270, 10914]",,[],,False,968.262533447144,395.0
5,1,12.266474485397339,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[640, 6], [964, 24], [1144, 42], [784, 114], [1072, 294], [568, 348], [622, 726]]","[1270, 10908]",,[],,False,969.262533447144,388.0
5,1,12.282854795455933,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[640, 0], [964, 18], [1144, 36], [784, 108], [1072, 288], [568, 342], [622, 720]]","[1270, 10902]",,[],,False,969.262533447144,382.0
5,1,12.299507141113281,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[964, 12], [1144, 30], [784, 102], [1072, 282], [568, 336], [622, 714]]","[1270, 10896]",,[],,False,969.262533447144,375.0
5,1,12.31592845916748,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[964, 6], [1144, 24], [784, 96], [1072, 276], [568, 330], [622, 708]]","[1270, 10890]",,[],,False,969.262533447144,369.0
5,1,12.332491159439087,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[964, 0], [1144, 18], [784, 90], [1072, 270], [568, 324], [622, 702]]","[1270, 10884]",,[],,False,970.262533447144,363.0
5,1,12.348005533218384,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1144, 12], [784, 84], [1072, 264], [568, 318], [622, 696]]","[1270, 10878]",,[],,False,970.262533447144,356.0
5,1,12.364603281021118,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1144, 6], [784, 78], [1072, 258], [568, 312], [622, 690]]","[1270, 10872]",,[],,False,971.262533447144,350.0
5,1,12.380094289779663,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1144, 0], [784, 72], [1072, 252], [568, 306], [622, 684]]","[1270, 10866]",,[],,False,971.262533447144,344.0
5,1,12.396247148513794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 66], [1072, 246], [568, 300], [622, 678]]","[1270, 10860]",,[],,False,972.262533447144,338.0
5,1,12.412893295288086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 60], [1072, 240], [568, 294], [622, 672]]","[1270, 10854]",,[],,False,972.262533447144,331.0
5,1,12.429736137390137,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 54], [1072, 234], [568, 288], [622, 666]]","[1270, 10848]",,[],,False,971.262533447144,325.0
5,1,12.445386171340942,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 48], [1072, 228], [568, 282], [622, 660]]","[1270, 10842]",,[],,False,971.262533447144,318.0
5,1,12.461608409881592,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 42], [1072, 222], [568, 276], [622, 654]]","[1270, 10836]",,[],,False,971.262533447144,313.0
5,1,12.477411985397339,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 36], [1072, 216], [568, 270], [622, 648]]","[1270, 10830]",,[],,False,972.262533447144,306.0
5,1,12.493829250335693,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 30], [1072, 210], [568, 264], [622, 642]]","[1270, 10824]",,[],,False,973.262533447144,301.0
5,1,12.510925054550171,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 24], [1072, 204], [568, 258], [622, 636]]","[1270, 10818]",,[],,False,974.262533447144,295.0
5,1,12.526705741882324,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 18], [1072, 198], [568, 252], [622, 630], [568, 810]]","[1270, 10812]",,[],,False,975.262533447144,290.0
5,1,12.54254150390625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 12], [1072, 192], [568, 246], [622, 624], [568, 804]]","[1270, 10806]",,[],,True,973,569
5,1,12.58264446258545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 6], [1072, 186], [568, 240], [622, 618], [568, 798]]","[1270, 10800]",,[],,False,973.0,562.0
5,1,12.601308584213257,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 0], [1072, 180], [568, 234], [622, 612], [568, 792]]","[1270, 10794]",,[],,False,973.0,556.0
5,1,12.62005877494812,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1072, 174], [568, 228], [622, 606], [568, 786]]","[1270, 10788]",,[],,False,972.0,549.0
5,1,12.638901948928833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1072, 168], [568, 222], [622, 600], [568, 780]]","[1270, 10782]",,[],,False,973.0,544.0
5,1,12.655537605285645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1072, 162], [568, 216], [622, 594], [568, 774]]","[1270, 10776]",,[],,False,974.0,539.0
5,1,12.671464681625366,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1072, 156], [568, 210], [622, 588], [568, 768]]","[1270, 10770]",,[],,False,973.0,534.0
5,1,12.687086820602417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1072, 150], [568, 204], [622, 582], [568, 762]]","[1270, 10764]",,[],,False,972.0,529.0
5,1,12.703603744506836,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1072, 144], [568, 198], [622, 576], [568, 756]]","[1270, 10758]",,[],,False,973.0,523.0
5,1,12.7191903591156,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1072, 138], [568, 192], [622, 570], [568, 750]]","[1270, 10752]",,[],,False,973.0,516.0
5,1,12.735656023025513,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1072, 132], [568, 186], [622, 564], [568, 744]]","[1270, 10746]",,[],,False,973.0,510.0
5,1,12.751312732696533,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1072, 126], [568, 180], [622, 558], [568, 738]]","[1270, 10740]",,[],,False,974.0,504.0
5,1,12.767810821533203,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1072, 120], [568, 174], [622, 552], [568, 732]]","[1270, 10734]",,[],,False,975.0,499.0
5,1,12.784277200698853,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1072, 114], [568, 168], [622, 546], [568, 726]]","[1270, 10728]",,[],,False,976.0,492.0
5,1,12.800815343856812,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1072, 108], [568, 162], [622, 540], [568, 720]]","[1270, 10722]",,[],,False,977.0,487.0
5,1,12.817039251327515,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1072, 102], [568, 156], [622, 534], [568, 714]]","[1270, 10716]",,[],,False,977.0,482.0
5,1,12.833200454711914,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1072, 96], [568, 150], [622, 528], [568, 708]]","[1270, 10710]",,[],,False,978.0,476.0
5,1,12.849935293197632,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1072, 90], [568, 144], [622, 522], [568, 702]]","[1268, 10704]",,[],,False,974.901682469905,470.0
5,1,12.866737365722656,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 84], [566, 138], [620, 516], [566, 696]]","[1268, 10698]",,[],,False,975.901682469905,463.0
5,1,12.882500648498535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 78], [566, 132], [620, 510], [566, 690]]","[1268, 10692]",,[],,False,974.901682469905,458.0
5,1,12.898011445999146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 72], [566, 126], [620, 504], [566, 684]]","[1268, 10686]",,[],,False,974.901682469905,453.0
5,1,12.914398431777954,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 66], [566, 120], [620, 498], [566, 678]]","[1268, 10680]",,[],,False,975.901682469905,446.0
5,1,12.930760860443115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 60], [566, 114], [620, 492], [566, 672]]","[1268, 10674]",,[],,False,974.901682469905,440.0
5,1,12.94636845588684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 54], [566, 108], [620, 486], [566, 666]]","[1268, 10668]",,[],,False,973.901682469905,435.0
5,1,12.962769031524658,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 48], [566, 102], [620, 480], [566, 660]]","[1268, 10662]",,[],,False,972.901682469905,428.0
5,1,12.97902536392212,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 42], [566, 96], [620, 474], [566, 654]]","[1268, 10656]",,[],,False,971.901682469905,421.0
5,1,12.99493408203125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 36], [566, 90], [620, 468], [566, 648]]","[1268, 10650]",,[],,False,972.901682469905,415.0
5,1,13.010918617248535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 30], [566, 84], [620, 462], [566, 642]]","[1268, 10644]",,[],,False,973.901682469905,408.0
5,1,13.027010679244995,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 24], [566, 78], [620, 456], [566, 636]]","[1268, 10638]",,[],,False,972.901682469905,401.0
5,1,13.042983770370483,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 18], [566, 72], [620, 450], [566, 630]]","[1268, 10632]",,[],,False,971.901682469905,395.0
5,1,13.060378313064575,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 12], [566, 66], [620, 444], [566, 624]]","[1268, 10626]",,[],,False,971.901682469905,390.0
5,1,13.076777458190918,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 6], [566, 60], [620, 438], [566, 618]]","[1268, 10620]",,[],,False,971.901682469905,385.0
5,1,13.093002557754517,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 0], [566, 54], [620, 432], [566, 612]]","[1268, 10614]",,[],,False,972.901682469905,379.0
5,1,13.109047889709473,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[566, 48], [620, 426], [566, 606]]","[1268, 10608]",,[],,False,972.901682469905,374.0
5,1,13.125210285186768,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[566, 42], [620, 420], [566, 600]]","[1268, 10602]",,[],,False,973.901682469905,369.0
5,1,13.14149284362793,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[566, 36], [620, 414], [566, 594]]","[1268, 10596]",,[],,False,974.901682469905,364.0
5,1,13.157523393630981,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[566, 30], [620, 408], [566, 588]]","[1268, 10590]",,[],,False,973.901682469905,357.0
5,1,13.173308372497559,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[566, 24], [620, 402], [566, 582]]","[1268, 10584]",,[],,False,973.901682469905,351.0
5,1,13.189126253128052,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[566, 18], [620, 396], [566, 576]]","[1268, 10578]",,[],,False,974.901682469905,344.0
5,1,13.205080509185791,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[566, 12], [620, 390], [566, 570]]","[1268, 10572]",,[],,False,975.901682469905,337.0
5,1,13.221820592880249,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[566, 6], [620, 384], [566, 564]]","[1268, 10566]",,[],,False,976.901682469905,330.0
5,1,13.238421201705933,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[566, 0], [620, 378], [566, 558]]","[1268, 10560]",,[],,False,976.901682469905,323.0
5,1,13.254702806472778,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[620, 372], [566, 552]]","[1268, 10554]",,[],,False,977.901682469905,316.0
5,1,13.270793437957764,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[620, 366], [566, 546]]","[1255, 10548]",,[],,False,965.1420461874765,311.0
5,1,13.286813259124756,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[607, 360], [553, 540]]","[1266, 10542]",,[],,False,974.7760793604418,305.0
5,1,13.3039391040802,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 354], [564, 534]]","[1266, 10536]",,[],,False,973.7760793604418,299.0
5,1,13.320886850357056,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 348], [564, 528]]","[1266, 10530]",,[],,False,974.7760793604418,293.0
5,1,13.337800025939941,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 342], [564, 522]]","[1266, 10524]",,[],,True,970,550
5,1,13.38697099685669,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 336], [564, 516]]","[1266, 10518]",,[],,False,970.0,545.0
5,1,13.406041383743286,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 330], [564, 510]]","[1266, 10512]",,[],,False,971.0,539.0
5,1,13.424817562103271,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 324], [564, 504]]","[1266, 10506]",,[],,False,972.0,532.0
5,1,13.443585872650146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 318], [564, 498]]","[1266, 10500]",,[],,False,972.0,526.0
5,1,13.459327936172485,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 312], [564, 492]]","[1266, 10494]",,[],,False,972.0,519.0
5,1,13.475197553634644,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 306], [564, 486]]","[1266, 10488]",,[],,False,972.0,513.0
5,1,13.491568088531494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 300], [564, 480]]","[1266, 10482]",,[],,False,972.0,508.0
5,1,13.507443189620972,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 294], [564, 474]]","[1266, 10476]",,[],,False,972.0,502.0
5,1,13.522202730178833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 288], [564, 468]]","[1266, 10470]",,[],,False,971.0,497.0
5,1,13.538300275802612,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 282], [564, 462]]","[1266, 10464]",,[],,False,971.0,492.0
5,1,13.554465055465698,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 276], [564, 456]]","[1266, 10458]",,[],,False,972.0,487.0
5,1,13.570538997650146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 270], [564, 450]]","[1266, 10452]",,[],,False,971.0,482.0
5,1,13.586666584014893,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 264], [564, 444]]","[1266, 10446]",,[],,False,970.0,475.0
5,1,13.602894067764282,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 258], [564, 438]]","[1266, 10440]",,[],,False,971.0,470.0
5,1,13.6189546585083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 252], [564, 432]]","[1266, 10434]",,[],,False,972.0,463.0
5,1,13.635781526565552,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 246], [564, 426]]","[1266, 10428]",,[],,False,972.0,458.0
5,1,13.652413845062256,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 240], [564, 420]]","[1266, 10422]",,[],,False,971.0,453.0
5,1,13.668440580368042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 234], [564, 414]]","[1266, 10416]",,[],,False,972.0,446.0
5,1,13.684193849563599,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 228], [564, 408]]","[1266, 10410]",,[],,False,973.0,440.0
5,1,13.700318098068237,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 222], [564, 402]]","[1266, 10404]",,[],,False,973.0,434.0
5,1,13.71640920639038,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 216], [564, 396]]","[1266, 10398]",,[],,False,974.0,428.0
5,1,13.732318639755249,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 210], [564, 390]]","[1266, 10392]",,[],,False,975.0,421.0
5,1,13.748533725738525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 204], [564, 384]]","[1266, 10386]",,[],,False,974.0,415.0
5,1,13.764217138290405,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 198], [564, 378], [636, 810]]","[1266, 10380]",,[],,False,973.0,408.0
5,1,13.780878782272339,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 192], [564, 372], [636, 804]]","[1266, 10374]",,[],,False,974.0,403.0
5,1,13.797057867050171,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 186], [564, 366], [636, 798]]","[1266, 10368]",,[],,False,975.0,396.0
5,1,13.813129663467407,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 180], [564, 360], [636, 792]]","[1266, 10362]",,[],,False,974.0,389.0
5,1,13.82903003692627,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 174], [564, 354], [636, 786]]","[1266, 10356]",,[],,False,973.0,384.0
5,1,13.84573221206665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 168], [564, 348], [636, 780]]","[1266, 10350]",,[],,False,974.0,379.0
5,1,13.861124515533447,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 162], [564, 342], [636, 774]]","[1266, 10344]",,[],,False,975.0,372.0
5,1,13.87710690498352,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 156], [564, 336], [636, 768]]","[1266, 10338]",,[],,False,976.0,367.0
5,1,13.893040418624878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 150], [564, 330], [636, 762]]","[1266, 10332]",,[],,False,975.0,360.0
5,1,13.909038543701172,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 144], [564, 324], [636, 756]]","[1266, 10326]",,[],,False,975.0,354.0
5,1,13.925491571426392,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 138], [564, 318], [636, 750]]","[1266, 10320]",,[],,False,975.0,347.0
5,1,13.94096040725708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 132], [564, 312], [636, 744]]","[1266, 10314]",,[],,False,975.0,341.0
5,1,13.957505464553833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 126], [564, 306], [636, 738], [1176, 810]]","[1266, 10308]",,[],,False,974.0,335.0
5,1,13.973776817321777,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 120], [564, 300], [636, 732], [1176, 804]]","[1266, 10302]",,[],,False,975.0,330.0
5,1,13.990340232849121,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 114], [564, 294], [636, 726], [1176, 798]]","[1266, 10296]",,[],,False,976.0,325.0
5,1,14.006667613983154,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 108], [564, 288], [636, 720], [1176, 792]]","[1266, 10290]",,[],,False,976.0,319.0
5,1,14.022114753723145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 102], [564, 282], [636, 714], [1176, 786]]","[1266, 10284]",,[],,False,975.0,314.0
5,1,14.038419246673584,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 96], [564, 276], [636, 708], [1176, 780]]","[1266, 10278]",,[],,False,975.0,309.0
5,1,14.054105043411255,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 90], [564, 270], [636, 702], [1176, 774], [636, 810]]","[1266, 10272]",,[],,False,976.0,304.0
5,1,14.071584939956665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 84], [564, 264], [636, 696], [1176, 768], [636, 804]]","[1266, 10266]",,[],,False,976.0,298.0
5,1,14.0872061252594,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 78], [564, 258], [636, 690], [1176, 762], [636, 798]]","[1266, 10260]",,[],,False,976.0,291.0
5,1,14.103842973709106,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 72], [564, 252], [636, 684], [1176, 756], [636, 792]]","[1266, 10254]",,[],,True,970,567
5,1,14.139652252197266,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 66], [564, 246], [636, 678], [1176, 750], [636, 786]]","[1266, 10248]",,[],,False,971.0,562.0
5,1,14.158542156219482,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 60], [564, 240], [636, 672], [1176, 744], [636, 780]]","[1266, 10242]",,[],,False,971.0,555.0
5,1,14.177253246307373,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 54], [564, 234], [636, 666], [1176, 738], [636, 774]]","[1266, 10236]",,[],,False,970.0,550.0
5,1,14.195954084396362,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 48], [564, 228], [636, 660], [1176, 732], [636, 768]]","[1266, 10230]",,[],,False,970.0,543.0
5,1,14.21274471282959,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 42], [564, 222], [636, 654], [1176, 726], [636, 762]]","[1266, 10224]",,[],,False,969.0,536.0
5,1,14.228899002075195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 36], [564, 216], [636, 648], [1176, 720], [636, 756]]","[1266, 10218]",,[],,False,970.0,530.0
