trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,25.354703426361084,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[779, 720]]","[1373, 6240]",,[],,False,976.6023910766138,347.0
2,2,25.37128233909607,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[779, 714]]","[1373, 6234]",,[],,False,975.6023910766138,340.0
2,2,25.386728286743164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[779, 708]]","[1373, 6228]",,[],,False,976.6023910766138,335.0
2,2,25.403137922286987,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[779, 702]]","[1373, 6222]",,[],,False,977.6023910766138,328.0
2,2,25.418892860412598,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[779, 696]]","[1365, 6216]",,[],,False,969.0663428122258,323.0
2,2,25.435360431671143,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 690]]","[1365, 6210]",,[],,False,969.0663428122258,316.0
2,2,25.451802968978882,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 684]]","[1365, 6204]",,[],,False,970.0663428122258,310.0
2,2,25.467967987060547,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 678]]","[1365, 6198]",,[],,False,969.0663428122258,303.0
2,2,25.48403000831604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 672]]","[1365, 6192]",,[],,False,969.0663428122258,296.0
2,2,25.500264167785645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 666], [699, 810]]","[1365, 6186]",,[],,False,968.0663428122258,291.0
2,2,25.516575574874878,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 660], [699, 804]]","[1365, 6180]",,[],,True,972,561
2,2,25.54237985610962,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 654], [699, 798]]","[1365, 6174]",,[],,False,972.0,555.0
2,2,25.562280654907227,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 648], [699, 792]]","[1365, 6168]",,[],,False,971.0,548.0
2,2,25.581878900527954,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 642], [699, 786]]","[1365, 6162]",,[],,False,971.0,543.0
2,2,25.601922512054443,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 636], [699, 780]]","[1365, 6156]",,[],,False,970.0,536.0
2,2,25.618611812591553,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 630], [699, 774]]","[1365, 6150]",,[],,False,970.0,531.0
2,2,25.63428497314453,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 624], [699, 768]]","[1365, 6144]",,[],,False,970.0,526.0
2,2,25.650492429733276,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 618], [699, 762]]","[1365, 6138]",,[],,False,971.0,519.0
2,2,25.66617441177368,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 612], [699, 756]]","[1365, 6132]",,[],,False,971.0,514.0
2,2,25.68224263191223,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 606], [699, 750]]","[1365, 6126]",,[],,False,971.0,507.0
2,2,25.69823956489563,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 600], [699, 744]]","[1365, 6120]",,[],,False,972.0,502.0
2,2,25.713810205459595,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 594], [699, 738]]","[1365, 6114]",,[],,False,972.0,496.0
2,2,25.73045825958252,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 588], [699, 732]]","[1365, 6108]",,[],,False,971.0,489.0
2,2,25.745949268341064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 582], [699, 726]]","[1365, 6102]",,[],,False,972.0,484.0
2,2,25.762382745742798,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 576], [699, 720]]","[1365, 6096]",,[],,False,973.0,478.0
2,2,25.778706550598145,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 570], [699, 714]]","[1365, 6090]",,[],,False,972.0,473.0
2,2,25.79499626159668,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 564], [699, 708]]","[1365, 6084]",,[],,False,972.0,468.0
2,2,25.81119728088379,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 558], [699, 702]]","[1365, 6078]",,[],,False,973.0,461.0
2,2,25.827539920806885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 552], [699, 696]]","[1365, 6072]",,[],,False,972.0,455.0
2,2,25.84376621246338,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 546], [699, 690]]","[1365, 6066]",,[],,False,971.0,448.0
2,2,25.860041618347168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 540], [699, 684]]","[1365, 6060]",,[],,False,971.0,441.0
2,2,25.876277685165405,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 534], [699, 678]]","[1365, 6054]",,[],,False,970.0,436.0
2,2,25.89238476753235,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 528], [699, 672]]","[1365, 6048]",,[],,False,971.0,431.0
2,2,25.90838623046875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 522], [699, 666]]","[1365, 6042]",,[],,False,971.0,425.0
2,2,25.924328565597534,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 516], [699, 660]]","[1365, 6036]",,[],,False,971.0,418.0
2,2,25.939968585968018,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 510], [699, 654]]","[1365, 6030]",,[],,False,970.0,411.0
2,2,25.95670247077942,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 504], [699, 648]]","[1365, 6024]",,[],,False,969.0,406.0
2,2,25.973538398742676,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 498], [699, 642]]","[1365, 6018]",,[],,False,970.0,401.0
2,2,25.989473342895508,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 492], [699, 636]]","[1365, 6012]",,[],,False,969.0,394.0
2,2,26.00577402114868,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 486], [699, 630]]","[1365, 6006]",,[],,False,970.0,388.0
2,2,26.021921634674072,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 480], [699, 624]]","[1365, 6000]",,[],,False,971.0,382.0
2,2,26.038082122802734,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 474], [699, 618]]","[1365, 5994]",,[],,False,970.0,376.0
2,2,26.053731679916382,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 468], [699, 612]]","[1365, 5988]",,[],,False,971.0,369.0
2,2,26.06986689567566,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 462], [699, 606]]","[1365, 5982]",,[],,False,971.0,362.0
2,2,26.086820602416992,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 456], [699, 600]]","[1365, 5976]",,[],,False,972.0,356.0
2,2,26.10324001312256,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 450], [699, 594]]","[1365, 5970]",,[],,False,972.0,351.0
2,2,26.119455814361572,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 444], [699, 588]]","[1365, 5964]",,[],,False,972.0,346.0
2,2,26.13491439819336,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 438], [699, 582]]","[1365, 5958]",,[],,False,973.0,341.0
2,2,26.151699542999268,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 432], [699, 576]]","[1365, 5952]",,[],,False,972.0,336.0
2,2,26.168237447738647,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 426], [699, 570]]","[1365, 5946]",,[],,False,973.0,329.0
2,2,26.184717178344727,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 420], [699, 564]]","[1365, 5940]",,[],,False,972.0,324.0
2,2,26.20109796524048,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 414], [699, 558]]","[1365, 5934]",,[],,False,971.0,319.0
2,2,26.217456102371216,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 408], [699, 552]]","[1365, 5928]",,[],,False,972.0,313.0
2,2,26.23310375213623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 402], [699, 546]]","[1365, 5922]",,[],,False,973.0,308.0
2,2,26.249581575393677,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 396], [699, 540]]","[1365, 5916]",,[],,False,974.0,301.0
2,2,26.265913724899292,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 390], [699, 534]]","[1365, 5910]",,[],,False,973.0,295.0
2,2,26.282235622406006,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 384], [699, 528]]","[1365, 5904]",,[],,True,971,551
2,2,26.33459210395813,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 378], [699, 522]]","[1365, 5898]",,[],,False,971.0,546.0
2,2,26.354374170303345,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 372], [699, 516]]","[1365, 5892]",,[],,False,972.0,539.0
2,2,26.37419295310974,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 366], [699, 510]]","[1365, 5886]",,[],,False,972.0,533.0
2,2,26.3931245803833,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 360], [699, 504]]","[1365, 5880]",,[],,False,971.0,528.0
2,2,26.409008026123047,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 354], [699, 498]]","[1365, 5874]",,[],,False,972.0,523.0
2,2,26.425475358963013,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 348], [699, 492]]","[1365, 5868]",,[],,False,973.0,516.0
2,2,26.44121241569519,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 342], [699, 486]]","[1365, 5862]",,[],,False,972.0,510.0
2,2,26.457040309906006,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 336], [699, 480]]","[1365, 5856]",,[],,False,971.0,504.0
2,2,26.472938537597656,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 330], [699, 474]]","[1365, 5850]",,[],,False,972.0,499.0
2,2,26.488967418670654,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 324], [699, 468]]","[1365, 5844]",,[],,False,971.0,494.0
2,2,26.505306720733643,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 318], [699, 462]]","[1365, 5838]",,[],,False,970.0,489.0
2,2,26.521047592163086,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 312], [699, 456]]","[1365, 5832]",,[],,False,970.0,482.0
2,2,26.537140130996704,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 306], [699, 450]]","[1365, 5826]",,[],,False,969.0,476.0
2,2,26.55317759513855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 300], [699, 444]]","[1365, 5820]",,[],,False,969.0,469.0
2,2,26.56968593597412,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 294], [699, 438]]","[1365, 5814]",,[],,False,969.0,464.0
2,2,26.586435079574585,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 288], [699, 432]]","[1365, 5808]",,[],,False,969.0,458.0
2,2,26.60233426094055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 282], [699, 426]]","[1365, 5802]",,[],,False,968.0,452.0
2,2,26.61879324913025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 276], [699, 420]]","[1365, 5796]",,[],,False,969.0,445.0
2,2,26.63489866256714,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 270], [699, 414]]","[1365, 5790]",,[],,False,969.0,438.0
2,2,26.65175771713257,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 264], [699, 408]]","[1365, 5784]",,[],,False,970.0,433.0
2,2,26.668155908584595,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 258], [699, 402]]","[1365, 5778]",,[],,False,970.0,426.0
2,2,26.684664964675903,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 252], [699, 396]]","[1365, 5772]",,[],,False,971.0,421.0
2,2,26.700166702270508,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 246], [699, 390]]","[1365, 5766]",,[],,False,971.0,414.0
2,2,26.715277433395386,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 240], [699, 384]]","[1365, 5760]",,[],,False,972.0,408.0
2,2,26.73125433921814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 234], [699, 378]]","[1365, 5754]",,[],,False,972.0,402.0
2,2,26.747097730636597,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 228], [699, 372]]","[1365, 5748]",,[],,False,971.0,395.0
2,2,26.76365089416504,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 222], [699, 366]]","[1365, 5742]",,[],,False,970.0,388.0
2,2,26.779536724090576,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 216], [699, 360]]","[1365, 5736]",,[],,False,969.0,381.0
2,2,26.795173168182373,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 210], [699, 354]]","[1365, 5730]",,[],,False,968.0,374.0
2,2,26.81092643737793,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 204], [699, 348]]","[1365, 5724]",,[],,False,969.0,369.0
2,2,26.827539443969727,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 198], [699, 342]]","[1365, 5718]",,[],,False,968.0,364.0
2,2,26.84300398826599,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 192], [699, 336]]","[1365, 5712]",,[],,False,967.0,358.0
2,2,26.85935091972351,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 186], [699, 330]]","[1365, 5706]",,[],,False,967.0,351.0
2,2,26.87574338912964,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[771, 180], [699, 324]]","[1365, 5700]",,[],,False,966.0,346.0
2,2,26.89202332496643,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 174], [699, 318]]","[1370, 5694]",,[],,False,969.7124362214564,340.0
2,2,26.907989263534546,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[776, 168], [704, 312]]","[1370, 5688]",,[],,False,969.7124362214564,333.0
2,2,26.924335718154907,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[776, 162], [704, 306]]","[1370, 5682]",,[],,False,968.7124362214564,326.0
2,2,26.94005799293518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[776, 156], [704, 300]]","[1370, 5676]",,[],,False,969.7124362214564,321.0
2,2,26.95594048500061,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[776, 150], [704, 294]]","[1370, 5670]",,[],,False,969.7124362214564,315.0
2,2,26.972174167633057,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[776, 144], [704, 288]]","[1370, 5664]",,[],,False,968.7124362214564,308.0
2,2,26.987868070602417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[776, 138], [704, 282]]","[1370, 5658]",,[],,False,968.7124362214564,303.0
2,2,27.00385570526123,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[776, 132], [704, 276]]","[1370, 5652]",,[],,False,968.7124362214564,297.0
2,2,27.02032732963562,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[776, 126], [704, 270]]","[1370, 5646]",,[],,False,967.7124362214564,292.0
2,2,27.036385536193848,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[776, 120], [704, 264]]","[1370, 5640]",,[],,True,982,567
2,2,27.075719594955444,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[776, 114], [704, 258]]","[1358, 5634]",,[],,False,970.5333343278558,561.0
2,2,27.096136331558228,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 108], [692, 252]]","[1358, 5628]",,[],,False,969.5333343278558,555.0
2,2,27.115596532821655,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 102], [692, 246]]","[1358, 5622]",,[],,False,970.5333343278558,550.0
2,2,27.13545250892639,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 96], [692, 240]]","[1358, 5616]",,[],,False,970.5333343278558,545.0
2,2,27.151216506958008,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 90], [692, 234]]","[1358, 5610]",,[],,False,971.5333343278558,539.0
2,2,27.167797565460205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 84], [692, 228]]","[1358, 5604]",,[],,False,972.5333343278558,534.0
2,2,27.184062957763672,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 78], [692, 222]]","[1358, 5598]",,[],,False,971.5333343278558,528.0
2,2,27.2000675201416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 72], [692, 216]]","[1358, 5592]",,[],,False,971.5333343278558,523.0
2,2,27.216259002685547,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 66], [692, 210]]","[1358, 5586]",,[],,False,971.5333343278558,518.0
2,2,27.232582807540894,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 60], [692, 204]]","[1358, 5580]",,[],,False,972.5333343278558,512.0
2,2,27.248140573501587,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 54], [692, 198]]","[1358, 5574]",,[],,False,971.5333343278558,507.0
2,2,27.265785455703735,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 48], [692, 192]]","[1358, 5568]",,[],,False,971.5333343278558,501.0
2,2,27.282480239868164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 42], [692, 186]]","[1358, 5562]",,[],,False,970.5333343278558,495.0
2,2,27.297955989837646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 36], [692, 180]]","[1358, 5556]",,[],,False,970.5333343278558,488.0
2,2,27.31442618370056,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 30], [692, 174]]","[1358, 5550]",,[],,False,970.5333343278558,481.0
2,2,27.330754280090332,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 24], [692, 168]]","[1358, 5544]",,[],,False,969.5333343278558,474.0
2,2,27.347293853759766,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 18], [692, 162]]","[1358, 5538]",,[],,False,969.5333343278558,467.0
2,2,27.36354374885559,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 12], [692, 156]]","[1358, 5532]",,[],,False,969.5333343278558,462.0
2,2,27.37985920906067,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 6], [692, 150]]","[1358, 5526]",,[],,False,969.5333343278558,455.0
2,2,27.403419733047485,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 0], [692, 144]]","[1358, 5520]",,[],,False,970.5333343278558,449.0
2,2,27.418932914733887,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 138]]","[1358, 5514]",,[],,False,969.5333343278558,444.0
2,2,27.435163497924805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 132]]","[1358, 5508]",,[],,False,970.5333343278558,437.0
2,2,27.45088028907776,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 126]]","[1358, 5502]",,[],,False,969.5333343278558,432.0
2,2,27.46764039993286,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 120]]","[1358, 5496]",,[],,False,969.5333343278558,425.0
2,2,27.483162879943848,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 114]]","[1358, 5490]",,[],,False,970.5333343278558,419.0
2,2,27.49948763847351,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 108]]","[1358, 5484]",,[],,False,969.5333343278558,412.0
2,2,27.514833450317383,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 102]]","[1358, 5478]",,[],,False,969.5333343278558,406.0
2,2,27.531073570251465,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 96]]","[1358, 5472]",,[],,False,968.5333343278558,399.0
2,2,27.547827005386353,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 90]]","[1358, 5466]",,[],,False,967.5333343278558,392.0
2,2,27.564669609069824,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 84]]","[1358, 5460]",,[],,False,968.5333343278558,387.0
2,2,27.580434560775757,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 78]]","[1358, 5454]",,[],,False,968.5333343278558,380.0
2,2,27.59638738632202,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 72]]","[1358, 5448]",,[],,False,968.5333343278558,374.0
2,2,27.61221194267273,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 66]]","[1358, 5442]",,[],,False,967.5333343278558,367.0
2,2,27.6287841796875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 60]]","[1358, 5436]",,[],,False,967.5333343278558,360.0
2,2,27.645190238952637,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 54]]","[1358, 5430]",,[],,False,968.5333343278558,354.0
2,2,27.661638259887695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 48]]","[1358, 5424]",,[],,False,967.5333343278558,348.0
2,2,27.67697024345398,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 42]]","[1358, 5418]",,[],,False,968.5333343278558,341.0
2,2,27.69327974319458,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 36]]","[1358, 5412]",,[],,False,967.5333343278558,336.0
2,2,27.70976948738098,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 30]]","[1358, 5406]",,[],,False,968.5333343278558,331.0
2,2,27.72500491142273,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 24]]","[1358, 5400]",,[],,False,967.5333343278558,325.0
2,2,27.7409029006958,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 18]]","[1358, 5394]",,[],,False,967.5333343278558,318.0
2,2,27.757537841796875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 12]]","[1358, 5388]",,[],,False,967.5333343278558,311.0
2,2,27.77276921272278,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[692, 6]]","[1358, 5382]",,[],,False,966.5333343278558,305.0
2,2,27.789302349090576,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 0]]","[1361, 5376]",,[],,False,968.4754337697507,299.0
2,2,27.805777549743652,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5370]",,[],,False,967.4754337697507,293.0
2,2,27.822612524032593,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5364]",,[],,True,972,561
2,2,27.8515887260437,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5358]",,[],,False,972.0,554.0
2,2,27.87162446975708,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5352]",,[],,False,972.0,547.0
2,2,27.891369581222534,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5346]",,[],,False,973.0,541.0
2,2,27.91133403778076,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5340]",,[],,False,973.0,534.0
2,2,27.927483797073364,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5334]",,[],,False,973.0,527.0
2,2,27.943681001663208,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5328]",,[],,False,973.0,520.0
2,2,27.95940923690796,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5322]",,[],,False,972.0,513.0
2,2,27.974828720092773,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5316]",,[],,False,971.0,506.0
2,2,27.99093747138977,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5310]",,[],,False,972.0,501.0
2,2,28.007066249847412,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5304]",,[],,False,972.0,494.0
2,2,28.023757696151733,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5298]",,[],,False,972.0,487.0
2,2,28.04028868675232,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5292]",,[],,False,971.0,480.0
2,2,28.056782960891724,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5286]",,[],,False,971.0,474.0
2,2,28.073360443115234,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5280]",,[],,False,971.0,467.0
2,2,28.088867664337158,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5274]",,[],,False,971.0,462.0
2,2,28.105226755142212,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5268]",,[],,False,972.0,455.0
2,2,28.12128472328186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5262]",,[],,False,971.0,450.0
2,2,28.136914014816284,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5256]",,[],,False,971.0,445.0
2,2,28.153391361236572,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5250]",,[],,False,970.0,440.0
2,2,28.16935968399048,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5244]",,[],,False,970.0,433.0
2,2,28.185636043548584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5238]",,[],,False,970.0,428.0
2,2,28.201721906661987,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5232]",,[],,False,970.0,421.0
2,2,28.218724727630615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5226]",,[],,False,970.0,415.0
2,2,28.234890937805176,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5220]",,[],,False,969.0,408.0
2,2,28.251687049865723,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5214]",,[],,False,968.0,402.0
2,2,28.26837706565857,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5208]",,[],,False,967.0,396.0
2,2,28.28415536880493,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5202]",,[],,False,968.0,391.0
2,2,28.299928665161133,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5196]",,[],,False,968.0,385.0
2,2,28.316067457199097,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5190]",,[],,False,968.0,380.0
2,2,28.33218264579773,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5184]",,[],,False,968.0,374.0
2,2,28.34792470932007,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5178]",,[],,False,967.0,367.0
2,2,28.36434817314148,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5172]",,[],,False,968.0,362.0
2,2,28.380812406539917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5166]",,[],,False,969.0,357.0
