trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,3,8.297173023223877,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[858, 62], [354, 118], [550, 216], [466, 244], [592, 510]]","[867, 9115]",,[],,False,683.0000000000006,505.00000000000045
1,3,8.314093112945557,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[853, 57], [349, 113], [545, 211], [461, 239], [587, 505]]","[862, 9110]",,[],,False,679.3333333333339,501.33333333333377
1,3,8.331118822097778,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 52], [344, 108], [540, 206], [456, 234], [582, 500], [848, 626]]","[857, 9105]",,[],,False,674.6666666666673,496.6666666666671
1,3,8.347649097442627,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[843, 47], [339, 103], [535, 201], [451, 229], [577, 495], [843, 621]]","[857, 9100]",,[],,False,673.6666666666673,493.0000000000004
1,3,8.364325046539307,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[843, 42], [339, 98], [535, 196], [451, 224], [577, 490], [843, 616]]","[857, 9095]",,[],,False,674.6666666666673,487.3333333333337
1,3,8.3806631565094,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[843, 37], [339, 93], [535, 191], [451, 219], [577, 485], [843, 611]]","[857, 9090]",,[],,False,675.6666666666673,481.666666666667
1,3,8.396751165390015,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[843, 32], [339, 88], [535, 186], [451, 214], [577, 480], [843, 606]]","[857, 9085]",,[],,False,674.6666666666673,476.00000000000034
1,3,8.412880897521973,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[843, 27], [339, 83], [535, 181], [451, 209], [577, 475], [843, 601]]","[857, 9080]",,[],,False,675.6666666666673,472.33333333333366
1,3,8.42883014678955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[843, 22], [339, 78], [535, 176], [451, 204], [577, 470], [843, 596]]","[857, 9075]",,[],,False,676.6666666666673,467.66666666666697
1,3,8.444904088973999,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[843, 17], [339, 73], [535, 171], [451, 199], [577, 465], [843, 591]]","[857, 9070]",,[],,False,675.6666666666673,462.0000000000003
1,3,8.461284160614014,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[843, 12], [339, 68], [535, 166], [451, 194], [577, 460], [843, 586]]","[857, 9065]",,[],,False,675.6666666666673,457.3333333333336
1,3,8.4775071144104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[843, 7], [339, 63], [535, 161], [451, 189], [577, 455], [843, 581]]","[857, 9060]",,[],,False,674.6666666666673,453.6666666666669
1,3,8.494117975234985,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[843, 2], [339, 58], [535, 156], [451, 184], [577, 450], [843, 576]]","[857, 9055]",,[],,False,674.6666666666673,449.0000000000002
1,3,8.510638236999512,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[339, 53], [535, 151], [451, 179], [577, 445], [843, 571], [843, 627]]","[857, 9050]",,[],,False,673.6666666666673,443.33333333333354
1,3,8.527336120605469,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[339, 48], [535, 146], [451, 174], [577, 440], [843, 566], [843, 622]]","[857, 9045]",,[],,False,672.6666666666673,437.66666666666686
1,3,8.543873071670532,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[339, 43], [535, 141], [451, 169], [577, 435], [843, 561], [843, 617]]","[857, 9040]",,[],,False,671.6666666666673,432.00000000000017
1,3,8.560348987579346,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[339, 38], [535, 136], [451, 164], [577, 430], [843, 556], [843, 612]]","[857, 9035]",,[],,False,672.6666666666673,428.3333333333335
1,3,8.577346086502075,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[339, 33], [535, 131], [451, 159], [577, 425], [843, 551], [843, 607]]","[857, 9030]",,[],,False,673.6666666666673,422.6666666666668
1,3,8.593652963638306,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[339, 28], [535, 126], [451, 154], [577, 420], [843, 546], [843, 602]]","[857, 9025]",,[],,False,672.6666666666673,417.0000000000001
1,3,8.60974907875061,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[339, 23], [535, 121], [451, 149], [577, 415], [843, 541], [843, 597]]","[857, 9020]",,[],,False,673.6666666666673,413.3333333333334
1,3,8.62627911567688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[339, 18], [535, 116], [451, 144], [577, 410], [843, 536], [843, 592]]","[857, 9015]",,[],,False,672.6666666666673,407.66666666666674
1,3,8.643034934997559,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[339, 13], [535, 111], [451, 139], [577, 405], [843, 531], [843, 587]]","[857, 9010]",,[],,False,672.6666666666673,402.00000000000006
1,3,8.66038990020752,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[339, 8], [535, 106], [451, 134], [577, 400], [843, 526], [843, 582]]","[857, 9005]",,[],,False,672.6666666666673,397.33333333333337
1,3,8.677114009857178,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[339, 3], [535, 101], [451, 129], [577, 395], [843, 521], [843, 577]]","[857, 9000]",,[],,False,672.6666666666673,391.6666666666667
1,3,8.693424940109253,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[535, 96], [451, 124], [577, 390], [843, 516], [843, 572]]","[857, 8995]",,[],,False,673.6666666666673,386.0
1,3,8.70982813835144,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[535, 91], [451, 119], [577, 385], [843, 511], [843, 567]]","[857, 8990]",,[],,False,674.6666666666673,381.3333333333333
1,3,8.72623324394226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[535, 86], [451, 114], [577, 380], [843, 506], [843, 562]]","[857, 8985]",,[],,False,675.6666666666673,375.66666666666663
1,3,8.742923021316528,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[535, 81], [451, 109], [577, 375], [843, 501], [843, 557]]","[857, 8980]",,[],,False,675.6666666666673,369.99999999999994
1,3,8.7588632106781,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[535, 76], [451, 104], [577, 370], [843, 496], [843, 552]]","[857, 8975]",,[],,False,675.6666666666673,364.33333333333326
1,3,8.775021076202393,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[535, 71], [451, 99], [577, 365], [843, 491], [843, 547]]","[857, 8970]",,[],,False,676.6666666666673,359.6666666666666
1,3,8.791975021362305,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[535, 66], [451, 94], [577, 360], [843, 486], [843, 542]]","[857, 8965]",,[],,False,677.6666666666673,354.9999999999999
1,3,8.807903051376343,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[535, 61], [451, 89], [577, 355], [843, 481], [843, 537]]","[852, 8960]",,[],,False,674.0000000000007,350.3333333333332
1,3,8.823976993560791,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 56], [446, 84], [572, 350], [838, 476], [838, 532]]","[852, 8955]",,[],,False,675.0000000000007,346.6666666666665
1,3,8.839818000793457,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 51], [446, 79], [572, 345], [838, 471], [838, 527]]","[852, 8950]",,[],,False,676.0000000000007,342.99999999999983
1,3,8.856074094772339,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 46], [446, 74], [572, 340], [838, 466], [838, 522]]","[852, 8945]",,[],,False,675.0000000000007,337.33333333333314
1,3,8.873218059539795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 41], [446, 69], [572, 335], [838, 461], [838, 517], [838, 629]]","[852, 8940]",,[],,False,675.0000000000007,332.66666666666646
1,3,8.890056133270264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 36], [446, 64], [572, 330], [838, 456], [838, 512], [838, 624]]","[852, 8935]",,[],,False,674.0000000000007,327.9999999999998
1,3,8.907116174697876,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 31], [446, 59], [572, 325], [838, 451], [838, 507], [838, 619]]","[852, 8930]",,[],,False,675.0000000000007,323.3333333333331
1,3,8.923312902450562,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 26], [446, 54], [572, 320], [838, 446], [838, 502], [838, 614]]","[852, 8925]",,[],,False,675.0000000000007,319.6666666666664
1,3,8.940069913864136,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 21], [446, 49], [572, 315], [838, 441], [838, 497], [838, 609]]","[852, 8920]",,[],,False,676.0000000000007,313.9999999999997
1,3,8.957385063171387,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 16], [446, 44], [572, 310], [838, 436], [838, 492], [838, 604]]","[852, 8915]",,[],,False,675.0000000000007,308.33333333333303
1,3,8.974347114562988,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 11], [446, 39], [572, 305], [838, 431], [838, 487], [838, 599]]","[852, 8910]",,[],,False,675.0000000000007,304.66666666666634
1,3,8.991178035736084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 6], [446, 34], [572, 300], [838, 426], [838, 482], [838, 594]]","[852, 8905]",,[],,False,675.0000000000007,299.99999999999966
1,3,9.008312225341797,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 1], [446, 29], [572, 295], [838, 421], [838, 477], [838, 589]]","[852, 8900]",,[],,False,675.0000000000007,295.333333333333
1,3,9.024458169937134,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[446, 24], [572, 290], [838, 416], [838, 472], [838, 584]]","[852, 8895]",,[],,False,675.0000000000007,290.6666666666663
1,3,9.040602922439575,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[446, 19], [572, 285], [838, 411], [838, 467], [838, 579]]","[852, 8890]",,[],,False,674.0000000000007,284.9999999999996
1,3,9.056734085083008,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[446, 14], [572, 280], [838, 406], [838, 462], [838, 574]]","[852, 8885]",,[],,False,674.0000000000007,280.3333333333329
1,3,9.072551012039185,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[446, 9], [572, 275], [838, 401], [838, 457], [838, 569]]","[852, 8880]",,[],,False,675.0000000000007,276.66666666666623
1,3,9.088951110839844,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[446, 4], [572, 270], [838, 396], [838, 452], [838, 564]]","[852, 8875]",,[],,False,675.0000000000007,270.99999999999955
1,3,9.105118989944458,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[446, 0], [572, 265], [838, 391], [838, 447], [838, 559]]","[852, 8870]",,[],,False,675.0000000000007,265.33333333333286
1,3,9.121508836746216,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 260], [838, 386], [838, 442], [838, 554]]","[852, 8865]",,[],,False,675.0000000000007,260.6666666666662
1,3,9.138161897659302,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 255], [838, 381], [838, 437], [838, 549]]","[852, 8860]",,[],,False,675.0000000000007,254.99999999999952
1,3,9.154436111450195,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 250], [838, 376], [838, 432], [838, 544]]","[852, 8855]",,[],,False,676.0000000000007,250.33333333333286
1,3,9.170136213302612,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[572, 245], [838, 371], [838, 427], [838, 539]]","[852, 8850]",,[],,True,649,565
1,3,9.461895942687988,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[572, 240], [838, 366], [838, 422], [838, 534]]","[856, 8845]",,[],,False,652.6666666666666,559.3333333333334
1,3,9.476250886917114,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[576, 235], [842, 361], [842, 417], [842, 529]]","[860, 8840]",,[],,False,658.3333333333333,555.6666666666667
1,3,9.492875099182129,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[580, 230], [846, 356], [846, 412], [846, 524]]","[864, 8835]",,[],,False,663.9999999999999,551.0000000000001
1,3,9.50859022140503,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 225], [850, 351], [850, 407], [850, 519]]","[868, 8830]",,[],,False,669.6666666666665,547.3333333333335
1,3,9.524333238601685,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 220], [854, 346], [854, 402], [854, 514]]","[868, 8825]",,[],,False,668.6666666666665,543.6666666666669
1,3,9.540533065795898,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 215], [854, 341], [854, 397], [854, 509]]","[868, 8820]",,[],,False,668.6666666666665,539.0000000000002
1,3,9.556808948516846,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 210], [854, 336], [854, 392], [854, 504], [462, 630]]","[868, 8815]",,[],,False,667.6666666666665,535.3333333333336
1,3,9.572134017944336,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 205], [854, 331], [854, 387], [854, 499], [462, 625]]","[868, 8810]",,[],,False,668.6666666666665,530.666666666667
1,3,9.589201927185059,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 200], [854, 326], [854, 382], [854, 494], [462, 620]]","[868, 8805]",,[],,False,669.6666666666665,526.0000000000003
1,3,9.605290174484253,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 195], [854, 321], [854, 377], [854, 489], [462, 615]]","[868, 8800]",,[],,False,669.6666666666665,522.3333333333337
1,3,9.622209072113037,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 190], [854, 316], [854, 372], [854, 484], [462, 610]]","[868, 8795]",,[],,False,670.6666666666665,517.6666666666671
1,3,9.63860011100769,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 185], [854, 311], [854, 367], [854, 479], [462, 605]]","[868, 8790]",,[],,False,669.6666666666665,513.0000000000005
1,3,9.655164003372192,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 180], [854, 306], [854, 362], [854, 474], [462, 600]]","[868, 8785]",,[],,False,668.6666666666665,507.33333333333377
1,3,9.672309160232544,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 175], [854, 301], [854, 357], [854, 469], [462, 595]]","[868, 8780]",,[],,False,668.6666666666665,503.6666666666671
1,3,9.68838095664978,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 170], [854, 296], [854, 352], [854, 464], [462, 590]]","[868, 8775]",,[],,False,669.6666666666665,498.0000000000004
1,3,9.70485520362854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 165], [854, 291], [854, 347], [854, 459], [462, 585]]","[868, 8770]",,[],,False,669.6666666666665,494.3333333333337
1,3,9.720758199691772,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 160], [854, 286], [854, 342], [854, 454], [462, 580]]","[868, 8765]",,[],,False,670.6666666666665,490.666666666667
1,3,9.736481189727783,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 155], [854, 281], [854, 337], [854, 449], [462, 575]]","[868, 8760]",,[],,False,669.6666666666665,486.00000000000034
1,3,9.75278902053833,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 150], [854, 276], [854, 332], [854, 444], [462, 570]]","[868, 8755]",,[],,False,669.6666666666665,480.33333333333366
1,3,9.768771171569824,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 145], [854, 271], [854, 327], [854, 439], [462, 565]]","[868, 8750]",,[],,False,668.6666666666665,474.66666666666697
1,3,9.784500122070312,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 140], [854, 266], [854, 322], [854, 434], [462, 560]]","[868, 8745]",,[],,False,667.6666666666665,470.0000000000003
1,3,9.800949096679688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 135], [854, 261], [854, 317], [854, 429], [462, 555]]","[868, 8740]",,[],,False,667.6666666666665,465.3333333333336
1,3,9.817012071609497,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 130], [854, 256], [854, 312], [854, 424], [462, 550]]","[868, 8735]",,[],,False,668.6666666666665,461.6666666666669
1,3,9.832730054855347,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 125], [854, 251], [854, 307], [854, 419], [462, 545]]","[868, 8730]",,[],,False,667.6666666666665,457.0000000000002
1,3,9.8489670753479,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 120], [854, 246], [854, 302], [854, 414], [462, 540]]","[868, 8725]",,[],,False,668.6666666666665,453.33333333333354
1,3,9.864403009414673,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 115], [854, 241], [854, 297], [854, 409], [462, 535]]","[868, 8720]",,[],,False,668.6666666666665,448.66666666666686
1,3,9.881211996078491,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 110], [854, 236], [854, 292], [854, 404], [462, 530]]","[868, 8715]",,[],,False,669.6666666666665,445.00000000000017
1,3,9.89815092086792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 105], [854, 231], [854, 287], [854, 399], [462, 525]]","[868, 8710]",,[],,False,668.6666666666665,441.3333333333335
1,3,9.91475510597229,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 100], [854, 226], [854, 282], [854, 394], [462, 520]]","[868, 8705]",,[],,False,669.6666666666665,435.6666666666668
1,3,9.930810928344727,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 95], [854, 221], [854, 277], [854, 389], [462, 515]]","[868, 8700]",,[],,False,668.6666666666665,431.0000000000001
1,3,9.947318077087402,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 90], [854, 216], [854, 272], [854, 384], [462, 510]]","[868, 8695]",,[],,False,668.6666666666665,427.3333333333334
1,3,9.964163064956665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 85], [854, 211], [854, 267], [854, 379], [462, 505]]","[868, 8690]",,[],,False,669.6666666666665,422.66666666666674
1,3,9.981378078460693,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 80], [854, 206], [854, 262], [854, 374], [462, 500]]","[868, 8685]",,[],,False,670.6666666666665,419.00000000000006
1,3,9.997704982757568,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 75], [854, 201], [854, 257], [854, 369], [462, 495]]","[868, 8680]",,[],,False,669.6666666666665,415.33333333333337
1,3,10.013890027999878,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 70], [854, 196], [854, 252], [854, 364], [462, 490]]","[868, 8675]",,[],,False,670.6666666666665,411.6666666666667
1,3,10.029536008834839,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 65], [854, 191], [854, 247], [854, 359], [462, 485]]","[868, 8670]",,[],,False,669.6666666666665,407.0
1,3,10.046258926391602,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 60], [854, 186], [854, 242], [854, 354], [462, 480]]","[868, 8665]",,[],,False,670.6666666666665,401.3333333333333
1,3,10.06249189376831,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 55], [854, 181], [854, 237], [854, 349], [462, 475]]","[868, 8660]",,[],,False,671.6666666666665,395.66666666666663
1,3,10.079135179519653,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 50], [854, 176], [854, 232], [854, 344], [462, 470]]","[868, 8655]",,[],,False,672.6666666666665,391.99999999999994
1,3,10.096397161483765,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 45], [854, 171], [854, 227], [854, 339], [462, 465]]","[868, 8650]",,[],,False,672.6666666666665,388.33333333333326
1,3,10.11237907409668,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 40], [854, 166], [854, 222], [854, 334], [462, 460]]","[868, 8645]",,[],,False,671.6666666666665,382.6666666666666
1,3,10.128599166870117,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 35], [854, 161], [854, 217], [854, 329], [462, 455]]","[868, 8640]",,[],,False,670.6666666666665,376.9999999999999
1,3,10.145097970962524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 30], [854, 156], [854, 212], [854, 324], [462, 450]]","[868, 8635]",,[],,False,671.6666666666665,372.3333333333332
1,3,10.161715984344482,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 25], [854, 151], [854, 207], [854, 319], [462, 445]]","[868, 8630]",,[],,False,671.6666666666665,366.6666666666665
1,3,10.177864074707031,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 20], [854, 146], [854, 202], [854, 314], [462, 440]]","[868, 8625]",,[],,False,672.6666666666665,360.99999999999983
1,3,10.193567037582397,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 15], [854, 141], [854, 197], [854, 309], [462, 435]]","[868, 8620]",,[],,False,672.6666666666665,357.33333333333314
1,3,10.2100191116333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 10], [854, 136], [854, 192], [854, 304], [462, 430]]","[868, 8615]",,[],,False,673.6666666666665,353.66666666666646
1,3,10.225605010986328,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 5], [854, 131], [854, 187], [854, 299], [462, 425]]","[868, 8610]",,[],,False,674.6666666666665,348.9999999999998
1,3,10.241509914398193,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 0], [854, 126], [854, 182], [854, 294], [462, 420]]","[868, 8605]",,[],,False,674.6666666666665,344.3333333333331
1,3,10.25757122039795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 121], [854, 177], [854, 289], [462, 415]]","[868, 8600]",,[],,False,673.6666666666665,340.6666666666664
1,3,10.273645162582397,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 116], [854, 172], [854, 284], [462, 410]]","[868, 8595]",,[],,False,672.6666666666665,334.9999999999997
1,3,10.289736986160278,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 111], [854, 167], [854, 279], [462, 405]]","[868, 8590]",,[],,False,672.6666666666665,330.33333333333303
1,3,10.305691957473755,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 106], [854, 162], [854, 274], [462, 400]]","[868, 8585]",,[],,False,671.6666666666665,324.66666666666634
1,3,10.321945905685425,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 101], [854, 157], [854, 269], [462, 395]]","[868, 8580]",,[],,False,670.6666666666665,320.99999999999966
1,3,10.33785104751587,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 96], [854, 152], [854, 264], [462, 390]]","[868, 8575]",,[],,False,671.6666666666665,317.333333333333
1,3,10.353553056716919,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 91], [854, 147], [854, 259], [462, 385]]","[868, 8570]",,[],,False,670.6666666666665,313.6666666666663
1,3,10.370256900787354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 86], [854, 142], [854, 254], [462, 380]]","[868, 8565]",,[],,False,669.6666666666665,307.9999999999996
1,3,10.38723611831665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 81], [854, 137], [854, 249], [462, 375]]","[868, 8560]",,[],,False,670.6666666666665,303.3333333333329
1,3,10.404203176498413,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 76], [854, 132], [854, 244], [462, 370]]","[868, 8555]",,[],,False,670.6666666666665,298.66666666666623
1,3,10.420239210128784,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 71], [854, 127], [854, 239], [462, 365]]","[868, 8550]",,[],,False,670.6666666666665,293.99999999999955
1,3,10.436275959014893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 66], [854, 122], [854, 234], [462, 360]]","[868, 8545]",,[],,False,671.6666666666665,289.33333333333286
1,3,10.452889204025269,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 61], [854, 117], [854, 229], [462, 355]]","[868, 8540]",,[],,False,671.6666666666665,283.6666666666662
1,3,10.46849799156189,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 56], [854, 112], [854, 224], [462, 350]]","[868, 8535]",,[],,False,671.6666666666665,279.9999999999995
1,3,10.485175132751465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 51], [854, 107], [854, 219], [462, 345]]","[868, 8530]",,[],,False,672.6666666666665,275.3333333333328
1,3,10.502050161361694,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 46], [854, 102], [854, 214], [462, 340]]","[868, 8525]",,[],,False,671.6666666666665,270.6666666666661
1,3,10.519155025482178,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 41], [854, 97], [854, 209], [462, 335]]","[868, 8520]",,[],,False,672.6666666666665,266.99999999999943
1,3,10.535259008407593,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 36], [854, 92], [854, 204], [462, 330]]","[868, 8515]",,[],,False,673.6666666666665,263.33333333333275
1,3,10.551217079162598,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 31], [854, 87], [854, 199], [462, 325]]","[868, 8510]",,[],,False,672.6666666666665,258.66666666666606
1,3,10.568137168884277,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 26], [854, 82], [854, 194], [462, 320]]","[868, 8505]",,[],,False,672.6666666666665,252.9999999999994
1,3,10.585102081298828,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[854, 21], [854, 77], [854, 189], [462, 315]]","[868, 8500]",,[],,True,682,572
1,3,10.93088412284851,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 16], [854, 72], [854, 184], [462, 310]]","[863, 8495]",,[],,False,676.3333333333334,566.3333333333334
1,3,10.948665142059326,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 11], [849, 67], [849, 179], [457, 305]]","[863, 8490]",,[],,False,675.3333333333334,561.6666666666667
1,3,10.965379238128662,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 6], [849, 62], [849, 174], [457, 300]]","[863, 8485]",,[],,False,675.3333333333334,557.0000000000001
1,3,10.981650114059448,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 1], [849, 57], [849, 169], [457, 295]]","[863, 8480]",,[],,False,675.3333333333334,551.3333333333335
1,3,10.997770071029663,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 52], [849, 164], [457, 290]]","[863, 8475]",,[],,False,676.3333333333334,546.6666666666669
1,3,11.014205932617188,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[849, 47], [849, 159], [457, 285]]","[863, 8470]",,[],,False,677.3333333333334,543.0000000000002
1,3,11.030693054199219,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 42], [849, 154], [457, 280]]","[858, 8465]",,[],,False,672.6666666666667,539.3333333333336
1,3,11.046388149261475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 37], [844, 149], [452, 275]]","[858, 8460]",,[],,False,671.6666666666667,535.666666666667
1,3,11.062649965286255,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 32], [844, 144], [452, 270]]","[858, 8455]",,[],,False,671.6666666666667,532.0000000000003
1,3,11.078702926635742,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 27], [844, 139], [452, 265]]","[858, 8450]",,[],,False,671.6666666666667,527.3333333333337
1,3,11.094321966171265,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 22], [844, 134], [452, 260]]","[858, 8445]",,[],,False,670.6666666666667,522.6666666666671
1,3,11.11108112335205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 17], [844, 129], [452, 255]]","[858, 8440]",,[],,False,670.6666666666667,518.0000000000005
1,3,11.12761926651001,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 12], [844, 124], [452, 250]]","[858, 8435]",,[],,False,670.6666666666667,513.3333333333338
