trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,5.965543270111084,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1050, 150], [1248, 150], [1014, 348], [1086, 636], [1122, 708], [888, 744]]","[1428, 12096]",,[],,False,973.1024448302007,375.0
4,3,5.981740951538086,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1050, 144], [1248, 144], [1014, 342], [1086, 630], [1122, 702], [888, 738]]","[1428, 12090]",,[],,False,973.1024448302007,369.0
4,3,5.9977147579193115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1050, 138], [1248, 138], [1014, 336], [1086, 624], [1122, 696], [888, 732]]","[1428, 12084]",,[],,False,974.1024448302007,364.0
4,3,6.013600587844849,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1050, 132], [1248, 132], [1014, 330], [1086, 618], [1122, 690], [888, 726]]","[1428, 12078]",,[],,False,975.1024448302007,359.0
4,3,6.029048204421997,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1050, 126], [1248, 126], [1014, 324], [1086, 612], [1122, 684], [888, 720]]","[1428, 12072]",,[],,False,975.1024448302007,354.0
4,3,6.045903444290161,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1050, 120], [1248, 120], [1014, 318], [1086, 606], [1122, 678], [888, 714]]","[1428, 12066]",,[],,False,976.1024448302007,349.0
4,3,6.061529636383057,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1050, 114], [1248, 114], [1014, 312], [1086, 600], [1122, 672], [888, 708]]","[1428, 12060]",,[],,False,976.1024448302007,344.0
4,3,6.0770649909973145,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1050, 108], [1248, 108], [1014, 306], [1086, 594], [1122, 666], [888, 702], [888, 810]]","[1428, 12054]",,[],,False,976.1024448302007,338.0
4,3,6.093459129333496,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1050, 102], [1248, 102], [1014, 300], [1086, 588], [1122, 660], [888, 696], [888, 804]]","[1428, 12048]",,[],,False,976.1024448302007,331.0
4,3,6.1098244190216064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1050, 96], [1248, 96], [1014, 294], [1086, 582], [1122, 654], [888, 690], [888, 798]]","[1428, 12042]",,[],,False,976.1024448302007,325.0
4,3,6.125533819198608,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1050, 90], [1248, 90], [1014, 288], [1086, 576], [1122, 648], [888, 684], [888, 792]]","[1428, 12036]",,[],,False,975.1024448302007,318.0
4,3,6.14118504524231,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1050, 84], [1248, 84], [1014, 282], [1086, 570], [1122, 642], [888, 678], [888, 786]]","[1428, 12030]",,[],,False,974.1024448302007,313.0
4,3,6.15775203704834,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1050, 78], [1248, 78], [1014, 276], [1086, 564], [1122, 636], [888, 672], [888, 780]]","[1428, 12024]",,[],,False,974.1024448302007,308.0
4,3,6.17339563369751,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1050, 72], [1248, 72], [1014, 270], [1086, 558], [1122, 630], [888, 666], [888, 774]]","[1428, 12018]",,[],,False,973.1024448302007,302.0
4,3,6.18914794921875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1050, 66], [1248, 66], [1014, 264], [1086, 552], [1122, 624], [888, 660], [888, 768]]","[1428, 12012]",,[],,False,972.1024448302007,295.0
4,3,6.205405235290527,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1050, 60], [1248, 60], [1014, 258], [1086, 546], [1122, 618], [888, 654], [888, 762]]","[1428, 12006]",,[],,False,973.1024448302007,289.0
4,3,6.221808195114136,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1050, 54], [1248, 54], [1014, 252], [1086, 540], [1122, 612], [888, 648], [888, 756]]","[1428, 12000]",,[],,True,970,573
4,3,6.271385669708252,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1050, 48], [1248, 48], [1014, 246], [1086, 534], [1122, 606], [888, 642], [888, 750]]","[1428, 11994]",,[],,False,969.0,567.0
4,3,6.28969669342041,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1050, 42], [1248, 42], [1014, 240], [1086, 528], [1122, 600], [888, 636], [888, 744]]","[1428, 11988]",,[],,False,970.0,561.0
4,3,6.308323383331299,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1050, 36], [1248, 36], [1014, 234], [1086, 522], [1122, 594], [888, 630], [888, 738]]","[1428, 11982]",,[],,False,971.0,554.0
4,3,6.3268141746521,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1050, 30], [1248, 30], [1014, 228], [1086, 516], [1122, 588], [888, 624], [888, 732]]","[1428, 11976]",,[],,False,972.0,548.0
4,3,6.342552185058594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1050, 24], [1248, 24], [1014, 222], [1086, 510], [1122, 582], [888, 618], [888, 726]]","[1428, 11970]",,[],,False,973.0,541.0
4,3,6.358107089996338,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1050, 18], [1248, 18], [1014, 216], [1086, 504], [1122, 576], [888, 612], [888, 720]]","[1428, 11964]",,[],,False,974.0,535.0
4,3,6.375050783157349,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1050, 12], [1248, 12], [1014, 210], [1086, 498], [1122, 570], [888, 606], [888, 714]]","[1428, 11958]",,[],,False,974.0,528.0
4,3,6.391253709793091,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1050, 6], [1248, 6], [1014, 204], [1086, 492], [1122, 564], [888, 600], [888, 708]]","[1428, 11952]",,[],,False,974.0,521.0
4,3,6.407497882843018,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1050, 0], [1248, 0], [1014, 198], [1086, 486], [1122, 558], [888, 594], [888, 702]]","[1428, 11946]",,[],,False,973.0,515.0
4,3,6.423674821853638,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1014, 192], [1086, 480], [1122, 552], [888, 588], [888, 696]]","[1428, 11940]",,[],,False,974.0,510.0
4,3,6.439550876617432,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1014, 186], [1086, 474], [1122, 546], [888, 582], [888, 690]]","[1428, 11934]",,[],,False,975.0,505.0
4,3,6.45529842376709,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1014, 180], [1086, 468], [1122, 540], [888, 576], [888, 684]]","[1428, 11928]",,[],,False,974.0,499.0
4,3,6.4719624519348145,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1014, 174], [1086, 462], [1122, 534], [888, 570], [888, 678]]","[1428, 11922]",,[],,False,973.0,494.0
4,3,6.488280773162842,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1014, 168], [1086, 456], [1122, 528], [888, 564], [888, 672]]","[1428, 11916]",,[],,False,972.0,488.0
4,3,6.504299640655518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1014, 162], [1086, 450], [1122, 522], [888, 558], [888, 666]]","[1428, 11910]",,[],,False,973.0,481.0
4,3,6.5209503173828125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1014, 156], [1086, 444], [1122, 516], [888, 552], [888, 660]]","[1428, 11904]",,[],,False,972.0,476.0
4,3,6.537174224853516,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1014, 150], [1086, 438], [1122, 510], [888, 546], [888, 654]]","[1428, 11898]",,[],,False,971.0,471.0
4,3,6.5530171394348145,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1014, 144], [1086, 432], [1122, 504], [888, 540], [888, 648], [834, 810]]","[1428, 11892]",,[],,False,971.0,464.0
4,3,6.570771932601929,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1014, 138], [1086, 426], [1122, 498], [888, 534], [888, 642], [834, 804]]","[1428, 11886]",,[],,False,971.0,457.0
4,3,6.586241245269775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1014, 132], [1086, 420], [1122, 492], [888, 528], [888, 636], [834, 798]]","[1428, 11880]",,[],,False,970.0,451.0
4,3,6.602901935577393,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1014, 126], [1086, 414], [1122, 486], [888, 522], [888, 630], [834, 792]]","[1428, 11874]",,[],,False,969.0,445.0
4,3,6.618183135986328,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1014, 120], [1086, 408], [1122, 480], [888, 516], [888, 624], [834, 786]]","[1428, 11868]",,[],,False,969.0,440.0
4,3,6.634697437286377,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1014, 114], [1086, 402], [1122, 474], [888, 510], [888, 618], [834, 780]]","[1428, 11862]",,[],,False,970.0,435.0
4,3,6.650906801223755,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1014, 108], [1086, 396], [1122, 468], [888, 504], [888, 612], [834, 774]]","[1428, 11856]",,[],,False,970.0,429.0
4,3,6.666767120361328,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1014, 102], [1086, 390], [1122, 462], [888, 498], [888, 606], [834, 768]]","[1428, 11850]",,[],,False,969.0,424.0
4,3,6.682296991348267,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1014, 96], [1086, 384], [1122, 456], [888, 492], [888, 600], [834, 762]]","[1428, 11844]",,[],,False,969.0,419.0
4,3,6.698791742324829,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1014, 90], [1086, 378], [1122, 450], [888, 486], [888, 594], [834, 756]]","[1428, 11838]",,[],,False,968.0,414.0
4,3,6.714254856109619,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1014, 84], [1086, 372], [1122, 444], [888, 480], [888, 588], [834, 750]]","[1428, 11832]",,[],,False,967.0,407.0
4,3,6.7303786277771,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1014, 78], [1086, 366], [1122, 438], [888, 474], [888, 582], [834, 744]]","[1428, 11826]",,[],,False,966.0,400.0
4,3,6.746262550354004,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1014, 72], [1086, 360], [1122, 432], [888, 468], [888, 576], [834, 738]]","[1434, 11820]",,[],,False,973.0324105069482,395.0
4,3,6.762915134429932,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 66], [1092, 354], [1128, 426], [894, 462], [894, 570], [840, 732]]","[1434, 11814]",,[],,False,972.0324105069482,389.0
4,3,6.778824329376221,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 60], [1092, 348], [1128, 420], [894, 456], [894, 564], [840, 726]]","[1434, 11808]",,[],,False,973.0324105069482,384.0
4,3,6.794408082962036,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 54], [1092, 342], [1128, 414], [894, 450], [894, 558], [840, 720]]","[1434, 11802]",,[],,False,973.0324105069482,377.0
4,3,6.8102147579193115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 48], [1092, 336], [1128, 408], [894, 444], [894, 552], [840, 714]]","[1434, 11796]",,[],,False,974.0324105069482,370.0
4,3,6.82649040222168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 42], [1092, 330], [1128, 402], [894, 438], [894, 546], [840, 708]]","[1434, 11790]",,[],,False,974.0324105069482,363.0
4,3,6.8424131870269775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 36], [1092, 324], [1128, 396], [894, 432], [894, 540], [840, 702]]","[1434, 11784]",,[],,False,975.0324105069482,357.0
4,3,6.858295202255249,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 30], [1092, 318], [1128, 390], [894, 426], [894, 534], [840, 696]]","[1434, 11778]",,[],,False,974.0324105069482,350.0
4,3,6.874340295791626,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 24], [1092, 312], [1128, 384], [894, 420], [894, 528], [840, 690]]","[1434, 11772]",,[],,False,974.0324105069482,343.0
4,3,6.891007423400879,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 18], [1092, 306], [1128, 378], [894, 414], [894, 522], [840, 684]]","[1434, 11766]",,[],,False,975.0324105069482,338.0
4,3,6.906045913696289,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 12], [1092, 300], [1128, 372], [894, 408], [894, 516], [840, 678]]","[1434, 11760]",,[],,False,975.0324105069482,333.0
4,3,6.922567844390869,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 6], [1092, 294], [1128, 366], [894, 402], [894, 510], [840, 672]]","[1434, 11754]",,[],,False,975.0324105069482,327.0
4,3,6.93824028968811,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 0], [1092, 288], [1128, 360], [894, 396], [894, 504], [840, 666]]","[1434, 11748]",,[],,False,975.0324105069482,320.0
4,3,6.954943656921387,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1092, 282], [1128, 354], [894, 390], [894, 498], [840, 660]]","[1434, 11742]",,[],,False,975.0324105069482,313.0
4,3,6.971303224563599,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1092, 276], [1128, 348], [894, 384], [894, 492], [840, 654]]","[1434, 11736]",,[],,False,975.0324105069482,307.0
4,3,6.987709283828735,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1092, 270], [1128, 342], [894, 378], [894, 486], [840, 648]]","[1434, 11730]",,[],,False,976.0324105069482,301.0
4,3,7.003350019454956,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1092, 264], [1128, 336], [894, 372], [894, 480], [840, 642]]","[1434, 11724]",,[],,False,976.0324105069482,294.0
4,3,7.019305229187012,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1092, 258], [1128, 330], [894, 366], [894, 474], [840, 636]]","[1434, 11718]",,[],,True,947,575
4,3,7.09743070602417,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1092, 252], [1128, 324], [894, 360], [894, 468], [840, 630]]","[1443, 11712]",,[],,False,955.8852631476218,569.0
4,3,7.117461204528809,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1101, 246], [1137, 318], [903, 354], [903, 462], [849, 624]]","[1451, 11706]",,[],,False,964.8906651502142,564.0
4,3,7.136718273162842,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1109, 240], [1145, 312], [911, 348], [911, 456], [857, 618]]","[1457, 11700]",,[],,False,969.8003077820051,557.0
4,3,7.152883052825928,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1115, 234], [1151, 306], [917, 342], [917, 450], [863, 612]]","[1457, 11694]",,[],,False,968.8003077820051,551.0
4,3,7.168769359588623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1115, 228], [1151, 300], [917, 336], [917, 444], [863, 606]]","[1457, 11688]",,[],,False,967.8003077820051,545.0
4,3,7.184196949005127,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1115, 222], [1151, 294], [917, 330], [917, 438], [863, 600]]","[1457, 11682]",,[],,False,968.8003077820051,539.0
4,3,7.2009665966033936,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1115, 216], [1151, 288], [917, 324], [917, 432], [863, 594]]","[1457, 11676]",,[],,False,969.8003077820051,534.0
4,3,7.21793007850647,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1115, 210], [1151, 282], [917, 318], [917, 426], [863, 588]]","[1457, 11670]",,[],,False,968.8003077820051,528.0
4,3,7.234905958175659,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1115, 204], [1151, 276], [917, 312], [917, 420], [863, 582]]","[1457, 11664]",,[],,False,967.8003077820051,521.0
4,3,7.25058650970459,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1115, 198], [1151, 270], [917, 306], [917, 414], [863, 576]]","[1457, 11658]",,[],,False,967.8003077820051,516.0
4,3,7.266465663909912,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1115, 192], [1151, 264], [917, 300], [917, 408], [863, 570]]","[1457, 11652]",,[],,False,967.8003077820051,511.0
4,3,7.282389163970947,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1115, 186], [1151, 258], [917, 294], [917, 402], [863, 564]]","[1457, 11646]",,[],,False,966.8003077820051,505.0
4,3,7.2982447147369385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1115, 180], [1151, 252], [917, 288], [917, 396], [863, 558]]","[1463, 11640]",,[],,False,973.3959298238399,499.0
4,3,7.314707040786743,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1121, 174], [1157, 246], [923, 282], [923, 390], [869, 552]]","[1463, 11634]",,[],,False,972.3959298238399,494.0
4,3,7.330799579620361,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1121, 168], [1157, 240], [923, 276], [923, 384], [869, 546]]","[1463, 11628]",,[],,False,973.3959298238399,488.0
4,3,7.346065521240234,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1121, 162], [1157, 234], [923, 270], [923, 378], [869, 540]]","[1463, 11622]",,[],,False,974.3959298238399,482.0
4,3,7.362776279449463,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1121, 156], [1157, 228], [923, 264], [923, 372], [869, 534]]","[1463, 11616]",,[],,False,973.3959298238399,477.0
4,3,7.378469705581665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1121, 150], [1157, 222], [923, 258], [923, 366], [869, 528]]","[1463, 11610]",,[],,False,974.3959298238399,471.0
4,3,7.394101142883301,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[1121, 144], [1157, 216], [923, 252], [923, 360], [869, 522]]","[1463, 11604]",,[],,False,975.3959298238399,464.0
4,3,7.4103546142578125,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[1121, 138], [1157, 210], [923, 246], [923, 354], [869, 516]]","[1463, 11604]",,[],,False,975.3959298238399,464.0
