trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,14.538233041763306,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[873, 371], [467, 413]]","[929, 8290]",,[],,False,666.8930932362837,441.9999999999999
5,3,14.554187059402466,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[873, 366], [467, 408]]","[931, 8285]",,[],,False,668.2282362402642,438.3333333333332
5,3,14.570178985595703,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 361], [469, 403]]","[931, 8280]",,[],,False,669.2282362402642,432.6666666666665
5,3,14.586540937423706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 356], [469, 398]]","[931, 8275]",,[],,False,669.2282362402642,426.99999999999983
5,3,14.602379083633423,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 351], [469, 393]]","[931, 8270]",,[],,False,669.2282362402642,423.33333333333314
5,3,14.61824893951416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 346], [469, 388]]","[931, 8265]",,[],,False,668.2282362402642,417.66666666666646
5,3,14.634138822555542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 341], [469, 383]]","[931, 8260]",,[],,False,669.2282362402642,413.9999999999998
5,3,14.650357007980347,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 336], [469, 378]]","[931, 8255]",,[],,False,668.2282362402642,410.3333333333331
5,3,14.666229009628296,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 331], [469, 373]]","[931, 8250]",,[],,False,669.2282362402642,404.6666666666664
5,3,14.682132005691528,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 326], [469, 368]]","[931, 8245]",,[],,False,668.2282362402642,400.9999999999997
5,3,14.698148012161255,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 321], [469, 363]]","[931, 8240]",,[],,False,669.2282362402642,397.33333333333303
5,3,14.714215993881226,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 316], [469, 358]]","[931, 8235]",,[],,False,668.2282362402642,392.66666666666634
5,3,14.730489015579224,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 311], [469, 353]]","[931, 8230]",,[],,False,667.2282362402642,387.99999999999966
5,3,14.746725797653198,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[875, 306], [469, 348]]","[931, 8225]",,[],,False,666.2282362402642,384.333333333333
5,3,14.763854742050171,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 301], [469, 343]]","[936, 8220]",,[],,False,672.1379422220455,378.6666666666663
5,3,14.780303955078125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 296], [474, 338]]","[936, 8215]",,[],,False,673.1379422220455,374.9999999999996
5,3,14.796395063400269,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 291], [474, 333]]","[936, 8210]",,[],,False,674.1379422220455,370.3333333333329
5,3,14.812281847000122,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 286], [474, 328]]","[936, 8205]",,[],,False,675.1379422220455,366.66666666666623
5,3,14.829121112823486,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 281], [474, 323]]","[936, 8200]",,[],,False,676.1379422220455,361.99999999999955
5,3,14.84615182876587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 276], [474, 318]]","[936, 8195]",,[],,False,676.1379422220455,358.33333333333286
5,3,14.862308740615845,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[880, 271], [474, 313]]","[936, 8190]",,[],,False,677.1379422220455,353.6666666666662
5,3,14.878277778625488,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 266], [474, 308]]","[932, 8185]",,[],,False,672.5309842532397,348.9999999999995
5,3,14.894191026687622,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 261], [470, 303]]","[932, 8180]",,[],,False,672.5309842532397,343.3333333333328
5,3,14.911180019378662,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 256], [470, 298]]","[932, 8175]",,[],,False,673.5309842532397,338.6666666666661
5,3,14.928114891052246,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 251], [470, 293]]","[932, 8170]",,[],,False,674.5309842532397,334.99999999999943
5,3,14.944857120513916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 246], [470, 288]]","[932, 8165]",,[],,False,673.5309842532397,330.33333333333275
5,3,14.961852788925171,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 241], [470, 283]]","[932, 8160]",,[],,False,674.5309842532397,325.66666666666606
5,3,14.978852033615112,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 236], [470, 278]]","[932, 8155]",,[],,False,674.5309842532397,321.9999999999994
5,3,14.995982885360718,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 231], [470, 273]]","[932, 8150]",,[],,False,673.5309842532397,317.3333333333327
5,3,15.012243032455444,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 226], [470, 268]]","[932, 8145]",,[],,False,674.5309842532397,311.666666666666
5,3,15.028378963470459,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 221], [470, 263], [428, 627]]","[932, 8140]",,[],,False,674.5309842532397,307.9999999999993
5,3,15.04431700706482,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 216], [470, 258], [428, 622]]","[932, 8135]",,[],,False,674.5309842532397,302.33333333333263
5,3,15.06027603149414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 211], [470, 253], [428, 617]]","[932, 8130]",,[],,False,675.5309842532397,298.66666666666595
5,3,15.076826810836792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 206], [470, 248], [428, 612], [666, 626]]","[932, 8125]",,[],,False,676.5309842532397,293.99999999999926
5,3,15.093902826309204,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 201], [470, 243], [428, 607], [666, 621]]","[932, 8120]",,[],,False,675.5309842532397,290.3333333333326
5,3,15.110097885131836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 196], [470, 238], [428, 602], [666, 616]]","[932, 8115]",,[],,False,674.5309842532397,286.6666666666659
5,3,15.126989126205444,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 191], [470, 233], [428, 597], [666, 611]]","[932, 8110]",,[],,False,675.5309842532397,280.9999999999992
5,3,15.143910884857178,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 186], [470, 228], [428, 592], [666, 606]]","[932, 8105]",,[],,False,675.5309842532397,276.3333333333325
5,3,15.160975933074951,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 181], [470, 223], [428, 587], [666, 601]]","[932, 8100]",,[],,False,676.5309842532397,270.66666666666583
5,3,15.177467823028564,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 176], [470, 218], [428, 582], [666, 596]]","[932, 8095]",,[],,False,675.5309842532397,265.99999999999915
5,3,15.193387031555176,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 171], [470, 213], [428, 577], [666, 591]]","[932, 8090]",,[],,True,672,462
5,3,15.223723888397217,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[876, 166], [470, 208], [428, 572], [666, 586]]","[932, 8085]",,[],,True,768,562
5,3,15.254980087280273,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[876, 161], [470, 203], [428, 567], [666, 581]]","[935, 8080]",,[],,False,770.7760698939397,556.3333333333334
5,3,15.271312952041626,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[879, 156], [473, 198], [431, 562], [669, 576]]","[942, 8075]",,[],,False,777.1503648664288,551.6666666666667
5,3,15.287978887557983,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[886, 151], [480, 193], [438, 557], [676, 571]]","[931, 8070]",,[],,False,765.449092379958,546.0000000000001
5,3,15.304218769073486,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[875, 146], [469, 188], [427, 552], [665, 566]]","[923, 8065]",,[],,False,758.7815360502204,541.3333333333335
5,3,15.320505142211914,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[867, 141], [461, 183], [419, 547], [657, 561]]","[913, 8060]",,[],,False,748.7277781792068,536.6666666666669
5,3,15.336822986602783,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[857, 136], [451, 178], [409, 542], [647, 556]]","[913, 8055]",,[],,False,748.173058550213,531.0000000000002
5,3,15.354148864746094,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[857, 131], [451, 173], [409, 537], [647, 551]]","[913, 8050]",,[],,False,749.4591872174263,525.3333333333336
5,3,15.370368957519531,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[857, 126], [451, 168], [409, 532], [647, 546]]","[904, 8045]",,[],,False,739.4986875827586,520.666666666667
5,3,15.386428833007812,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[848, 121], [442, 163], [400, 527], [638, 541]]","[891, 8040]",,[],,False,727.0642711225563,517.0000000000003
5,3,15.402649164199829,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[835, 116], [429, 158], [387, 522], [625, 536]]","[889, 8035]",,[],,False,726.26687222614,511.33333333333366
5,3,15.418717861175537,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[833, 111], [427, 153], [385, 517], [623, 531]]","[875, 8030]",,[],,False,712.101825192881,505.66666666666697
5,3,15.43595290184021,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[819, 106], [413, 148], [371, 512], [609, 526]]","[870, 8025]",,[],,False,708.3688927683481,500.0000000000003
5,3,15.452135801315308,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[814, 101], [408, 143], [366, 507], [604, 521]]","[866, 8020]",,[],,False,704.3184947581909,496.3333333333336
5,3,15.468329906463623,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[810, 96], [404, 138], [362, 502], [600, 516]]","[856, 8015]",,[],,False,695.0478111781756,490.6666666666669
5,3,15.483990907669067,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[800, 91], [394, 133], [352, 497], [590, 511]]","[848, 8010]",,[],,False,687.6988481999224,485.0000000000002
5,3,15.500494718551636,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[792, 86], [386, 128], [344, 492], [582, 506]]","[843, 8005]",,[],,False,682.8317521953736,481.33333333333354
5,3,15.516026735305786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[787, 81], [381, 123], [339, 487], [577, 501]]","[837, 8000]",,[],,False,676.0334632488482,477.66666666666686
5,3,15.532202005386353,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 76], [375, 118], [333, 482], [571, 496]]","[837, 7995]",,[],,False,676.0334632488482,474.00000000000017
5,3,15.548306941986084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 71], [375, 113], [333, 477], [571, 491]]","[837, 7990]",,[],,False,675.0334632488482,468.3333333333335
5,3,15.564213991165161,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 66], [375, 108], [333, 472], [571, 486]]","[837, 7985]",,[],,False,676.0334632488482,463.6666666666668
5,3,15.581210851669312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 61], [375, 103], [333, 467], [571, 481]]","[837, 7980]",,[],,False,675.0334632488482,458.0000000000001
5,3,15.597070932388306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 56], [375, 98], [333, 462], [571, 476]]","[837, 7975]",,[],,False,675.0334632488482,453.3333333333334
5,3,15.613838911056519,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 51], [375, 93], [333, 457], [571, 471]]","[837, 7970]",,[],,False,674.0334632488482,449.66666666666674
5,3,15.631160974502563,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 46], [375, 88], [333, 452], [571, 466]]","[837, 7965]",,[],,False,673.0334632488482,446.00000000000006
5,3,15.647737741470337,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 41], [375, 83], [333, 447], [571, 461]]","[837, 7960]",,[],,False,673.0334632488482,440.33333333333337
5,3,15.664848804473877,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 36], [375, 78], [333, 442], [571, 456]]","[837, 7955]",,[],,False,673.0334632488482,434.6666666666667
5,3,15.68153190612793,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 31], [375, 73], [333, 437], [571, 451]]","[837, 7950]",,[],,False,674.0334632488482,431.0
5,3,15.697526931762695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 26], [375, 68], [333, 432], [571, 446]]","[837, 7945]",,[],,False,675.0334632488482,426.3333333333333
5,3,15.713561773300171,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 21], [375, 63], [333, 427], [571, 441]]","[837, 7940]",,[],,False,675.0334632488482,421.66666666666663
5,3,15.729977130889893,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 16], [375, 58], [333, 422], [571, 436]]","[837, 7935]",,[],,False,674.0334632488482,416.99999999999994
5,3,15.74702787399292,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 11], [375, 53], [333, 417], [571, 431], [473, 627]]","[837, 7930]",,[],,False,675.0334632488482,413.33333333333326
5,3,15.763122797012329,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 6], [375, 48], [333, 412], [571, 426], [473, 622]]","[837, 7925]",,[],,False,674.0334632488482,407.6666666666666
5,3,15.779197931289673,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 1], [375, 43], [333, 407], [571, 421], [473, 617]]","[837, 7920]",,[],,False,675.0334632488482,401.9999999999999
5,3,15.795291900634766,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[375, 38], [333, 402], [571, 416], [473, 612]]","[837, 7915]",,[],,False,676.0334632488482,397.3333333333332
5,3,15.811517000198364,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[375, 33], [333, 397], [571, 411], [473, 607]]","[837, 7910]",,[],,False,675.0334632488482,393.6666666666665
5,3,15.827396869659424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[375, 28], [333, 392], [571, 406], [473, 602]]","[837, 7905]",,[],,False,674.0334632488482,389.99999999999983
5,3,15.842966079711914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[375, 23], [333, 387], [571, 401], [473, 597]]","[837, 7900]",,[],,False,674.0334632488482,385.33333333333314
5,3,15.860116004943848,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[375, 18], [333, 382], [571, 396], [473, 592]]","[837, 7895]",,[],,False,675.0334632488482,381.66666666666646
5,3,15.876510858535767,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[375, 13], [333, 377], [571, 391], [473, 587]]","[837, 7890]",,[],,False,675.0334632488482,376.9999999999998
5,3,15.892877101898193,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[375, 8], [333, 372], [571, 386], [473, 582]]","[837, 7885]",,[],,False,676.0334632488482,372.3333333333331
5,3,15.909189939498901,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[375, 3], [333, 367], [571, 381], [473, 577]]","[837, 7880]",,[],,False,677.0334632488482,367.6666666666664
5,3,15.92515778541565,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[333, 362], [571, 376], [473, 572]]","[829, 7875]",,[],,False,670.4614114654973,361.9999999999997
5,3,15.941234827041626,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[325, 357], [563, 371], [465, 567]]","[829, 7870]",,[],,False,671.4614114654973,356.33333333333303
5,3,15.958219051361084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[325, 352], [563, 366], [465, 562]]","[829, 7865]",,[],,False,670.4614114654973,352.66666666666634
5,3,15.974714756011963,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[325, 347], [563, 361], [465, 557]]","[829, 7860]",,[],,False,670.4614114654973,348.99999999999966
5,3,15.991629123687744,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[325, 342], [563, 356], [465, 552]]","[829, 7855]",,[],,False,670.4614114654973,345.333333333333
5,3,16.007335901260376,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[325, 337], [563, 351], [465, 547]]","[829, 7850]",,[],,False,671.4614114654973,339.6666666666663
5,3,16.022818088531494,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[325, 332], [563, 346], [465, 542]]","[829, 7845]",,[],,False,672.4614114654973,333.9999999999996
5,3,16.0397789478302,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[325, 327], [563, 341], [465, 537]]","[829, 7840]",,[],,False,671.4614114654973,330.3333333333329
5,3,16.057163953781128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[325, 322], [563, 336], [465, 532]]","[829, 7835]",,[],,False,670.4614114654973,324.66666666666623
5,3,16.073485136032104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[325, 317], [563, 331], [465, 527]]","[829, 7830]",,[],,False,671.4614114654973,320.99999999999955
5,3,16.08964991569519,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[325, 312], [563, 326], [465, 522]]","[829, 7825]",,[],,False,670.4614114654973,316.33333333333286
5,3,16.10570502281189,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[325, 307], [563, 321], [465, 517]]","[829, 7820]",,[],,False,669.4614114654973,312.6666666666662
5,3,16.121201992034912,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[325, 302], [563, 316], [465, 512]]","[829, 7815]",,[],,False,668.4614114654973,306.9999999999995
5,3,16.137526035308838,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[325, 297], [563, 311], [465, 507]]","[829, 7810]",,[],,False,669.4614114654973,302.3333333333328
5,3,16.153584957122803,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[325, 292], [563, 306], [465, 502]]","[829, 7805]",,[],,False,668.4614114654973,298.6666666666661
5,3,16.16955590248108,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[325, 287], [563, 301], [465, 497]]","[829, 7800]",,[],,False,667.4614114654973,293.99999999999943
5,3,16.185574769973755,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[325, 282], [563, 296], [465, 492]]","[829, 7795]",,[],,False,667.4614114654973,290.33333333333275
5,3,16.201392889022827,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[325, 277], [563, 291], [465, 487], [661, 627]]","[829, 7790]",,[],,False,667.4614114654973,285.66666666666606
5,3,16.217479944229126,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[325, 272], [563, 286], [465, 482], [661, 622]]","[829, 7785]",,[],,False,668.4614114654973,279.9999999999994
5,3,16.23342275619507,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[325, 267], [563, 281], [465, 477], [661, 617]]","[829, 7780]",,[],,False,669.4614114654973,274.3333333333327
5,3,16.24954891204834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[325, 262], [563, 276], [465, 472], [661, 612]]","[829, 7775]",,[],,False,670.4614114654973,268.666666666666
5,3,16.265732049942017,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[325, 257], [563, 271], [465, 467], [661, 607]]","[829, 7770]",,[],,False,671.4614114654973,264.9999999999993
5,3,16.283128023147583,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[325, 252], [563, 266], [465, 462], [661, 602]]","[829, 7765]",,[],,False,671.4614114654973,259.33333333333263
5,3,16.299290895462036,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[325, 247], [563, 261], [465, 457], [661, 597]]","[829, 7760]",,[],,False,671.4614114654973,255.66666666666598
5,3,16.315714120864868,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[325, 242], [563, 256], [465, 452], [661, 592]]","[829, 7755]",,[],,True,672,457
5,3,16.351229906082153,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[325, 237], [563, 251], [465, 447], [661, 587], [535, 629]]","[829, 7750]",,[],,True,672,455
5,3,16.38779902458191,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[325, 232], [563, 246], [465, 442], [661, 582], [535, 624]]","[829, 7745]",,[],,True,752,566
5,3,16.42544198036194,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[325, 227], [563, 241], [465, 437], [661, 577], [535, 619]]","[824, 7740]",,[],,False,747.3535822355573,560.3333333333334
5,3,16.441855907440186,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[320, 222], [558, 236], [460, 432], [656, 572], [530, 614]]","[813, 7735]",,[],,False,736.2384766778088,555.6666666666667
5,3,16.458136081695557,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[309, 217], [547, 231], [449, 427], [645, 567], [519, 609]]","[814, 7730]",,[],,False,738.5757600587922,552.0000000000001
5,3,16.47417902946472,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[310, 212], [548, 226], [450, 422], [646, 562], [520, 604]]","[808, 7725]",,[],,False,732.0117086246397,546.3333333333335
5,3,16.49032711982727,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[304, 207], [542, 221], [444, 417], [640, 557], [514, 599]]","[798, 7720]",,[],,False,721.5740101193784,540.6666666666669
5,3,16.506415843963623,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[294, 202], [532, 216], [434, 412], [630, 552], [504, 594]]","[788, 7715]",,[],,False,710.9420046038596,537.0000000000002
5,3,16.52297282218933,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[284, 197], [522, 211], [424, 407], [620, 547], [494, 589]]","[786, 7710]",,[],,False,709.27452918018,533.3333333333336
5,3,16.540078163146973,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[282, 192], [520, 206], [422, 402], [618, 542], [492, 584]]","[788, 7705]",,[],,False,713.1917873761037,528.666666666667
5,3,16.55617094039917,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[284, 187], [522, 201], [424, 397], [620, 537], [494, 579]]","[784, 7700]",,[],,False,709.4708210600373,523.0000000000003
5,3,16.572448015213013,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[280, 182], [518, 196], [420, 392], [616, 532], [490, 574]]","[773, 7695]",,[],,False,700.2447461487732,519.3333333333337
5,3,16.588623762130737,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[269, 177], [507, 191], [409, 387], [605, 527], [479, 569]]","[771, 7690]",,[],,False,698.56705487205,514.6666666666671
5,3,16.604776859283447,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[267, 172], [505, 186], [407, 382], [603, 522], [477, 564]]","[766, 7685]",,[],,False,694.9356683661881,509.0000000000004
5,3,16.6211519241333,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[262, 167], [500, 181], [402, 377], [598, 517], [472, 559]]","[763, 7680]",,[],,False,691.8747015768317,505.3333333333337
5,3,16.637220859527588,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[259, 162], [497, 176], [399, 372], [595, 512], [469, 554]]","[766, 7675]",,[],,False,694.5543470273609,501.666666666667
5,3,16.653482913970947,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[262, 157], [500, 171], [402, 367], [598, 507], [472, 549]]","[760, 7670]",,[],,False,687.7115272235297,498.00000000000034
5,3,16.669486045837402,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[256, 152], [494, 166], [396, 362], [592, 502], [466, 544]]","[752, 7665]",,[],,False,681.1218070699177,494.33333333333366
5,3,16.685749053955078,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[248, 147], [486, 161], [388, 357], [584, 497], [458, 539]]","[741, 7660]",,[],,False,669.4541391926995,490.66666666666697
5,3,16.703129768371582,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[237, 142], [475, 156], [377, 352], [573, 492], [447, 534]]","[741, 7655]",,[],,False,670.4541391926995,486.0000000000003
5,3,16.719715118408203,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[237, 137], [475, 151], [377, 347], [573, 487], [447, 529]]","[741, 7650]",,[],,False,671.4541391926995,480.3333333333336
5,3,16.73587203025818,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[237, 132], [475, 146], [377, 342], [573, 482], [447, 524]]","[741, 7645]",,[],,False,670.4541391926995,475.6666666666669
5,3,16.753145933151245,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[237, 127], [475, 141], [377, 337], [573, 477], [447, 519]]","[741, 7640]",,[],,False,669.4541391926995,470.0000000000002
5,3,16.770220041275024,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[237, 122], [475, 136], [377, 332], [573, 472], [447, 514]]","[741, 7635]",,[],,False,669.4541391926995,464.33333333333354
5,3,16.786039113998413,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[237, 117], [475, 131], [377, 327], [573, 467], [447, 509]]","[741, 7630]",,[],,False,668.4541391926995,460.66666666666686
5,3,16.803186893463135,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[237, 112], [475, 126], [377, 322], [573, 462], [447, 504]]","[741, 7625]",,[],,False,667.4541391926995,456.00000000000017
5,3,16.819759845733643,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[237, 107], [475, 121], [377, 317], [573, 457], [447, 499]]","[741, 7620]",,[],,False,666.4541391926995,450.3333333333335
5,3,16.83664298057556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[237, 102], [475, 116], [377, 312], [573, 452], [447, 494]]","[743, 7615]",,[],,False,670.2642223284746,444.6666666666668
5,3,16.852757930755615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[239, 97], [477, 111], [379, 307], [575, 447], [449, 489]]","[743, 7610]",,[],,False,669.2642223284746,440.0000000000001
5,3,16.869986057281494,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[239, 92], [477, 106], [379, 302], [575, 442], [449, 484]]","[743, 7605]",,[],,False,669.2642223284746,435.3333333333334
5,3,16.886312007904053,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[239, 87], [477, 101], [379, 297], [575, 437], [449, 479]]","[743, 7600]",,[],,False,668.2642223284746,431.66666666666674
5,3,16.902171850204468,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[239, 82], [477, 96], [379, 292], [575, 432], [449, 474]]","[743, 7595]",,[],,False,667.2642223284746,426.00000000000006
5,3,16.918386936187744,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[239, 77], [477, 91], [379, 287], [575, 427], [449, 469]]","[743, 7590]",,[],,False,667.2642223284746,420.33333333333337
5,3,16.93431282043457,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[239, 72], [477, 86], [379, 282], [575, 422], [449, 464]]","[743, 7585]",,[],,False,666.2642223284746,415.6666666666667
5,3,16.950402975082397,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[239, 67], [477, 81], [379, 277], [575, 417], [449, 459]]","[739, 7580]",,[],,False,662.0177143934211,412.0
5,3,16.966548919677734,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[235, 62], [473, 76], [375, 272], [571, 412], [445, 454]]","[740, 7575]",,[],,False,662.1434561833912,407.3333333333333
5,3,16.982787132263184,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[236, 57], [474, 71], [376, 267], [572, 407], [446, 449]]","[741, 7570]",,[],,False,664.869383934339,403.66666666666663
5,3,17.00005602836609,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[237, 52], [475, 66], [377, 262], [573, 402], [447, 444]]","[745, 7565]",,[],,False,669.2195401918658,398.99999999999994
