trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,9.148423433303833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 120], [835, 138], [709, 624], [1195, 750]]","[1303, 10986]",,[],,False,974.8530939951812,308.0
3,3,9.16404676437378,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 114], [835, 132], [709, 618], [1195, 744]]","[1303, 10980]",,[],,False,973.8530939951812,301.0
3,3,9.180321455001831,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 108], [835, 126], [709, 612], [1195, 738]]","[1303, 10974]",,[],,False,974.8530939951812,294.0
3,3,9.195791959762573,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1195, 102], [835, 120], [709, 606], [1195, 732]]","[1303, 10968]",,[],,True,965,575
3,3,9.219550371170044,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 96], [835, 114], [709, 600], [1195, 726]]","[1312, 10962]",,[],,False,972.9695680808251,569.0
3,3,9.239073276519775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 90], [844, 108], [718, 594], [1204, 720]]","[1312, 10956]",,[],,False,971.9695680808251,562.0
3,3,9.257871150970459,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 84], [844, 102], [718, 588], [1204, 714]]","[1312, 10950]",,[],,False,972.9695680808251,556.0
3,3,9.276753664016724,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 78], [844, 96], [718, 582], [1204, 708]]","[1312, 10944]",,[],,False,972.9695680808251,549.0
3,3,9.2942636013031,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 72], [844, 90], [718, 576], [1204, 702]]","[1312, 10938]",,[],,False,973.9695680808251,542.0
3,3,9.309921026229858,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 66], [844, 84], [718, 570], [1204, 696]]","[1312, 10932]",,[],,False,972.9695680808251,535.0
3,3,9.325725078582764,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 60], [844, 78], [718, 564], [1204, 690]]","[1312, 10926]",,[],,False,972.9695680808251,529.0
3,3,9.341962099075317,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 54], [844, 72], [718, 558], [1204, 684]]","[1312, 10920]",,[],,False,973.9695680808251,524.0
3,3,9.358527660369873,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 48], [844, 66], [718, 552], [1204, 678]]","[1312, 10914]",,[],,False,973.9695680808251,518.0
3,3,9.373863697052002,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 42], [844, 60], [718, 546], [1204, 672]]","[1312, 10908]",,[],,False,972.9695680808251,512.0
3,3,9.390262842178345,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 36], [844, 54], [718, 540], [1204, 666]]","[1312, 10902]",,[],,False,971.9695680808251,506.0
3,3,9.406075239181519,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 30], [844, 48], [718, 534], [1204, 660]]","[1312, 10896]",,[],,False,971.9695680808251,499.0
3,3,9.422594547271729,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 24], [844, 42], [718, 528], [1204, 654]]","[1312, 10890]",,[],,False,971.9695680808251,492.0
3,3,9.438933610916138,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 18], [844, 36], [718, 522], [1204, 648]]","[1312, 10884]",,[],,False,971.9695680808251,486.0
3,3,9.454950094223022,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 12], [844, 30], [718, 516], [1204, 642]]","[1312, 10878]",,[],,False,970.9695680808251,479.0
3,3,9.470708847045898,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 6], [844, 24], [718, 510], [1204, 636]]","[1312, 10872]",,[],,False,969.9695680808251,474.0
3,3,9.487103700637817,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 0], [844, 18], [718, 504], [1204, 630]]","[1312, 10866]",,[],,False,969.9695680808251,469.0
3,3,9.502800226211548,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[844, 12], [718, 498], [1204, 624]]","[1312, 10860]",,[],,False,970.9695680808251,464.0
3,3,9.51950478553772,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[844, 6], [718, 492], [1204, 618]]","[1312, 10854]",,[],,False,971.9695680808251,459.0
3,3,9.53487491607666,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[844, 0], [718, 486], [1204, 612]]","[1312, 10848]",,[],,False,972.9695680808251,453.0
3,3,9.55121111869812,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 480], [1204, 606]]","[1312, 10842]",,[],,False,971.9695680808251,448.0
3,3,9.566957473754883,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 474], [1204, 600]]","[1312, 10836]",,[],,False,972.9695680808251,441.0
3,3,9.583056449890137,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 468], [1204, 594]]","[1312, 10830]",,[],,False,973.9695680808251,435.0
3,3,9.599404573440552,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 462], [1204, 588]]","[1312, 10824]",,[],,False,973.9695680808251,430.0
3,3,9.61517882347107,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 456], [1204, 582]]","[1312, 10818]",,[],,False,973.9695680808251,423.0
3,3,9.630960941314697,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 450], [1204, 576]]","[1312, 10812]",,[],,False,973.9695680808251,417.0
3,3,9.646990776062012,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 444], [1204, 570]]","[1312, 10806]",,[],,False,972.9695680808251,411.0
3,3,9.663525819778442,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 438], [1204, 564]]","[1312, 10800]",,[],,False,972.9695680808251,405.0
3,3,9.678625106811523,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 432], [1204, 558]]","[1312, 10794]",,[],,False,972.9695680808251,398.0
3,3,9.69519567489624,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 426], [1204, 552]]","[1312, 10788]",,[],,False,971.9695680808251,391.0
3,3,9.711426973342896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 420], [1204, 546]]","[1312, 10782]",,[],,False,970.9695680808251,385.0
3,3,9.727575302124023,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 414], [1204, 540]]","[1312, 10776]",,[],,False,969.9695680808251,378.0
3,3,9.743443250656128,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 408], [1204, 534]]","[1312, 10770]",,[],,False,968.9695680808251,372.0
3,3,9.758272409439087,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 402], [1204, 528]]","[1312, 10764]",,[],,False,968.9695680808251,366.0
3,3,9.774593114852905,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 396], [1204, 522]]","[1312, 10758]",,[],,False,967.9695680808251,360.0
3,3,9.791128873825073,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 390], [1204, 516]]","[1312, 10752]",,[],,False,968.9695680808251,354.0
3,3,9.807499170303345,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 384], [1204, 510]]","[1312, 10746]",,[],,False,968.9695680808251,349.0
3,3,9.823012351989746,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 378], [1204, 504]]","[1312, 10740]",,[],,False,967.9695680808251,343.0
3,3,9.839649677276611,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 372], [1204, 498]]","[1312, 10734]",,[],,False,968.9695680808251,336.0
3,3,9.855756044387817,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 366], [1204, 492]]","[1312, 10728]",,[],,False,969.9695680808251,331.0
3,3,9.871878385543823,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 360], [1204, 486]]","[1312, 10722]",,[],,False,969.9695680808251,324.0
3,3,9.887889862060547,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 354], [1204, 480]]","[1312, 10716]",,[],,False,969.9695680808251,317.0
3,3,9.903682231903076,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 348], [1204, 474]]","[1312, 10710]",,[],,False,968.9695680808251,311.0
3,3,9.920203924179077,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 342], [1204, 468], [772, 810]]","[1312, 10704]",,[],,False,969.9695680808251,305.0
3,3,9.93567967414856,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 336], [1204, 462], [772, 804]]","[1312, 10698]",,[],,False,968.9695680808251,300.0
3,3,9.951844930648804,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 330], [1204, 456], [772, 798]]","[1312, 10692]",,[],,False,967.9695680808251,295.0
3,3,9.967833042144775,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[718, 324], [1204, 450], [772, 792]]","[1312, 10686]",,[],,False,966.9695680808251,290.0
3,3,9.984473705291748,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 318], [1204, 444], [772, 786]]","[1312, 10680]",,[],,True,972,578
3,3,10.022792339324951,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 312], [1204, 438], [772, 780]]","[1312, 10674]",,[],,False,971.0,571.0
3,3,10.041313409805298,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 306], [1204, 432], [772, 774]]","[1312, 10668]",,[],,False,971.0,565.0
3,3,10.059821128845215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 300], [1204, 426], [772, 768]]","[1312, 10662]",,[],,False,972.0,558.0
3,3,10.078318357467651,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 294], [1204, 420], [772, 762]]","[1312, 10656]",,[],,False,971.0,552.0
3,3,10.094305038452148,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 288], [1204, 414], [772, 756]]","[1312, 10650]",,[],,False,970.0,547.0
3,3,10.110004663467407,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 282], [1204, 408], [772, 750]]","[1312, 10644]",,[],,False,969.0,541.0
3,3,10.125739097595215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 276], [1204, 402], [772, 744]]","[1312, 10638]",,[],,False,969.0,535.0
3,3,10.142199039459229,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 270], [1204, 396], [772, 738]]","[1312, 10632]",,[],,False,970.0,529.0
3,3,10.15805983543396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 264], [1204, 390], [772, 732]]","[1312, 10626]",,[],,False,970.0,524.0
3,3,10.17370891571045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 258], [1204, 384], [772, 726]]","[1312, 10620]",,[],,False,971.0,518.0
3,3,10.19033932685852,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 252], [1204, 378], [772, 720]]","[1312, 10614]",,[],,False,971.0,512.0
3,3,10.206425905227661,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 246], [1204, 372], [772, 714]]","[1312, 10608]",,[],,False,970.0,506.0
3,3,10.222357749938965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 240], [1204, 366], [772, 708]]","[1312, 10602]",,[],,False,970.0,499.0
3,3,10.238377332687378,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 234], [1204, 360], [772, 702]]","[1312, 10596]",,[],,False,969.0,493.0
3,3,10.254543542861938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 228], [1204, 354], [772, 696]]","[1312, 10590]",,[],,False,968.0,488.0
3,3,10.269881963729858,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 222], [1204, 348], [772, 690]]","[1312, 10584]",,[],,False,967.0,482.0
3,3,10.286579132080078,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 216], [1204, 342], [772, 684], [1240, 810]]","[1312, 10578]",,[],,False,968.0,476.0
3,3,10.301966428756714,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 210], [1204, 336], [772, 678], [1240, 804]]","[1312, 10572]",,[],,False,969.0,471.0
3,3,10.318394660949707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 204], [1204, 330], [772, 672], [1240, 798]]","[1312, 10566]",,[],,False,969.0,466.0
3,3,10.334375619888306,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 198], [1204, 324], [772, 666], [1240, 792]]","[1312, 10560]",,[],,False,968.0,461.0
3,3,10.350289583206177,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 192], [1204, 318], [772, 660], [1240, 786]]","[1312, 10554]",,[],,False,967.0,456.0
3,3,10.365976810455322,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 186], [1204, 312], [772, 654], [1240, 780]]","[1312, 10548]",,[],,False,968.0,450.0
3,3,10.382575273513794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 180], [1204, 306], [772, 648], [1240, 774], [898, 810]]","[1312, 10542]",,[],,False,967.0,444.0
3,3,10.399062871932983,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 174], [1204, 300], [772, 642], [1240, 768], [898, 804]]","[1312, 10536]",,[],,False,967.0,437.0
3,3,10.414729833602905,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 168], [1204, 294], [772, 636], [1240, 762], [898, 798]]","[1312, 10530]",,[],,False,967.0,431.0
3,3,10.432425737380981,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 162], [1204, 288], [772, 630], [1240, 756], [898, 792]]","[1312, 10524]",,[],,False,967.0,424.0
3,3,10.448654413223267,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 156], [1204, 282], [772, 624], [1240, 750], [898, 786]]","[1312, 10518]",,[],,False,967.0,419.0
3,3,10.464721441268921,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 150], [1204, 276], [772, 618], [1240, 744], [898, 780]]","[1312, 10512]",,[],,False,968.0,414.0
3,3,10.48166823387146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 144], [1204, 270], [772, 612], [1240, 738], [898, 774]]","[1312, 10506]",,[],,False,968.0,409.0
3,3,10.49856185913086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 138], [1204, 264], [772, 606], [1240, 732], [898, 768]]","[1312, 10500]",,[],,False,968.0,403.0
3,3,10.51461148262024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 132], [1204, 258], [772, 600], [1240, 726], [898, 762]]","[1312, 10494]",,[],,False,969.0,396.0
3,3,10.530899047851562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 126], [1204, 252], [772, 594], [1240, 720], [898, 756]]","[1312, 10488]",,[],,False,969.0,391.0
3,3,10.54715633392334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 120], [1204, 246], [772, 588], [1240, 714], [898, 750]]","[1312, 10482]",,[],,False,968.0,386.0
3,3,10.562826871871948,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 114], [1204, 240], [772, 582], [1240, 708], [898, 744]]","[1312, 10476]",,[],,False,967.0,380.0
3,3,10.579172849655151,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 108], [1204, 234], [772, 576], [1240, 702], [898, 738]]","[1312, 10470]",,[],,False,968.0,373.0
3,3,10.59509825706482,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 102], [1204, 228], [772, 570], [1240, 696], [898, 732]]","[1312, 10464]",,[],,False,969.0,367.0
3,3,10.610811710357666,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 96], [1204, 222], [772, 564], [1240, 690], [898, 726]]","[1312, 10458]",,[],,False,968.0,361.0
3,3,10.627387046813965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 90], [1204, 216], [772, 558], [1240, 684], [898, 720]]","[1312, 10452]",,[],,False,968.0,354.0
3,3,10.642705202102661,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 84], [1204, 210], [772, 552], [1240, 678], [898, 714]]","[1312, 10446]",,[],,False,969.0,348.0
3,3,10.659099817276001,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 78], [1204, 204], [772, 546], [1240, 672], [898, 708]]","[1312, 10440]",,[],,False,969.0,343.0
3,3,10.675077438354492,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 72], [1204, 198], [772, 540], [1240, 666], [898, 702]]","[1312, 10434]",,[],,False,969.0,336.0
3,3,10.69074559211731,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 66], [1204, 192], [772, 534], [1240, 660], [898, 696]]","[1312, 10428]",,[],,False,968.0,330.0
3,3,10.707494258880615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 60], [1204, 186], [772, 528], [1240, 654], [898, 690]]","[1312, 10422]",,[],,False,968.0,324.0
3,3,10.723587989807129,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 54], [1204, 180], [772, 522], [1240, 648], [898, 684]]","[1312, 10416]",,[],,False,967.0,318.0
3,3,10.740696907043457,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[718, 48], [1204, 174], [772, 516], [1240, 642], [898, 678]]","[1312, 10410]",,[],,False,966.0,313.0
3,3,10.755657196044922,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[718, 42], [1204, 168], [772, 510], [1240, 636], [898, 672]]","[1308, 10404]",,[],,False,960.5696475962376,306.0
3,3,10.772244215011597,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 36], [1200, 162], [768, 504], [1236, 630], [894, 666]]","[1317, 10398]",,[],,False,970.0950335655714,299.0
3,3,10.7877676486969,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[723, 30], [1209, 156], [777, 498], [1245, 624], [903, 660]]","[1317, 10392]",,[],,False,970.0950335655714,292.0
3,3,10.804706811904907,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[723, 24], [1209, 150], [777, 492], [1245, 618], [903, 654]]","[1317, 10386]",,[],,True,978,576
3,3,10.841304063796997,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[723, 18], [1209, 144], [777, 486], [1245, 612], [903, 648]]","[1314, 10380]",,[],,False,974.7278585374559,569.0
3,3,10.8608877658844,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[720, 12], [1206, 138], [774, 480], [1242, 606], [900, 642]]","[1314, 10374]",,[],,False,973.7278585374559,564.0
3,3,10.879435777664185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[720, 6], [1206, 132], [774, 474], [1242, 600], [900, 636]]","[1314, 10368]",,[],,False,974.7278585374559,559.0
3,3,10.89799165725708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[720, 0], [1206, 126], [774, 468], [1242, 594], [900, 630]]","[1314, 10362]",,[],,False,973.7278585374559,552.0
3,3,10.913848400115967,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 120], [774, 462], [1242, 588], [900, 624]]","[1314, 10356]",,[],,False,973.7278585374559,546.0
3,3,10.930015325546265,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 114], [774, 456], [1242, 582], [900, 618]]","[1314, 10350]",,[],,False,973.7278585374559,540.0
3,3,10.946127891540527,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 108], [774, 450], [1242, 576], [900, 612]]","[1314, 10344]",,[],,False,972.7278585374559,534.0
3,3,10.961960315704346,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 102], [774, 444], [1242, 570], [900, 606]]","[1314, 10338]",,[],,False,972.7278585374559,527.0
3,3,10.97812533378601,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 96], [774, 438], [1242, 564], [900, 600]]","[1314, 10332]",,[],,False,971.7278585374559,522.0
3,3,10.994556188583374,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 90], [774, 432], [1242, 558], [900, 594]]","[1314, 10326]",,[],,False,971.7278585374559,516.0
3,3,11.010019063949585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 84], [774, 426], [1242, 552], [900, 588]]","[1314, 10320]",,[],,False,972.7278585374559,509.0
3,3,11.025888204574585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 78], [774, 420], [1242, 546], [900, 582]]","[1314, 10314]",,[],,False,971.7278585374559,504.0
3,3,11.042637586593628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 72], [774, 414], [1242, 540], [900, 576]]","[1314, 10308]",,[],,False,970.7278585374559,497.0
3,3,11.059267520904541,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 66], [774, 408], [1242, 534], [900, 570]]","[1314, 10302]",,[],,False,969.7278585374559,491.0
3,3,11.075176239013672,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 60], [774, 402], [1242, 528], [900, 564]]","[1314, 10296]",,[],,False,968.7278585374559,485.0
3,3,11.091570377349854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 54], [774, 396], [1242, 522], [900, 558]]","[1314, 10290]",,[],,False,968.7278585374559,478.0
3,3,11.108500242233276,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 48], [774, 390], [1242, 516], [900, 552]]","[1314, 10284]",,[],,False,967.7278585374559,471.0
3,3,11.12380862236023,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 42], [774, 384], [1242, 510], [900, 546]]","[1314, 10278]",,[],,False,968.7278585374559,466.0
3,3,11.14064645767212,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 36], [774, 378], [1242, 504], [900, 540]]","[1314, 10272]",,[],,False,967.7278585374559,461.0
3,3,11.157467126846313,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 30], [774, 372], [1242, 498], [900, 534]]","[1314, 10266]",,[],,False,968.7278585374559,455.0
3,3,11.173169136047363,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 24], [774, 366], [1242, 492], [900, 528]]","[1314, 10260]",,[],,False,967.7278585374559,448.0
3,3,11.188812732696533,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1206, 18], [774, 360], [1242, 486], [900, 522]]","[1314, 10254]",,[],,False,966.7278585374559,443.0
3,3,11.205021619796753,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1206, 12], [774, 354], [1242, 480], [900, 516]]","[1315, 10248]",,[],,False,966.4263169751166,436.0
3,3,11.220915079116821,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1207, 6], [775, 348], [1243, 474], [901, 510]]","[1323, 10242]",,[],,False,973.3380017085326,430.0
3,3,11.236646890640259,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 0], [783, 342], [1251, 468], [909, 504]]","[1323, 10236]",,[],,False,974.3380017085326,424.0
3,3,11.252643346786499,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 336], [1251, 462], [909, 498]]","[1323, 10230]",,[],,False,973.3380017085326,419.0
3,3,11.268718957901001,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 330], [1251, 456], [909, 492]]","[1323, 10224]",,[],,False,972.3380017085326,412.0
3,3,11.285449504852295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 324], [1251, 450], [909, 486]]","[1323, 10218]",,[],,False,973.3380017085326,406.0
3,3,11.301314353942871,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 318], [1251, 444], [909, 480]]","[1323, 10212]",,[],,False,974.3380017085326,399.0
3,3,11.316699504852295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 312], [1251, 438], [909, 474]]","[1323, 10206]",,[],,False,974.3380017085326,394.0
3,3,11.333286046981812,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 306], [1251, 432], [909, 468]]","[1323, 10200]",,[],,False,974.3380017085326,388.0
3,3,11.34872841835022,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 300], [1251, 426], [909, 462]]","[1323, 10194]",,[],,False,975.3380017085326,381.0
3,3,11.365046977996826,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 294], [1251, 420], [909, 456]]","[1323, 10188]",,[],,False,975.3380017085326,376.0
3,3,11.381033897399902,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 288], [1251, 414], [909, 450]]","[1323, 10182]",,[],,False,975.3380017085326,369.0
3,3,11.396875381469727,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 282], [1251, 408], [909, 444]]","[1323, 10176]",,[],,False,975.3380017085326,362.0
3,3,11.413090229034424,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 276], [1251, 402], [909, 438]]","[1323, 10170]",,[],,False,976.3380017085326,355.0
3,3,11.430230379104614,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 270], [1251, 396], [909, 432]]","[1323, 10164]",,[],,False,975.3380017085326,349.0
3,3,11.446426391601562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 264], [1251, 390], [909, 426]]","[1323, 10158]",,[],,False,974.3380017085326,343.0
3,3,11.461739301681519,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 258], [1251, 384], [909, 420]]","[1323, 10152]",,[],,False,973.3380017085326,338.0
3,3,11.477745056152344,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 252], [1251, 378], [909, 414]]","[1323, 10146]",,[],,False,973.3380017085326,333.0
3,3,11.49445104598999,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 246], [1251, 372], [909, 408]]","[1323, 10140]",,[],,False,972.3380017085326,328.0
3,3,11.509956359863281,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 240], [1251, 366], [909, 402]]","[1323, 10134]",,[],,False,973.3380017085326,322.0
3,3,11.52608060836792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 234], [1251, 360], [909, 396]]","[1323, 10128]",,[],,False,974.3380017085326,316.0
3,3,11.54228401184082,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 228], [1251, 354], [909, 390]]","[1323, 10122]",,[],,False,975.3380017085326,309.0
3,3,11.558318614959717,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 222], [1251, 348], [909, 384]]","[1323, 10116]",,[],,False,974.3380017085326,303.0
3,3,11.574461698532104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 216], [1251, 342], [909, 378]]","[1323, 10110]",,[],,False,974.3380017085326,296.0
3,3,11.590312004089355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 210], [1251, 336], [909, 372]]","[1323, 10104]",,[],,False,975.3380017085326,289.0
3,3,11.605934381484985,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 204], [1251, 330], [909, 366]]","[1323, 10098]",,[],,True,969,576
3,3,11.654879808425903,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 198], [1251, 324], [909, 360]]","[1323, 10092]",,[],,False,968.0,569.0
3,3,11.674060821533203,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 192], [1251, 318], [909, 354]]","[1323, 10086]",,[],,False,967.0,562.0
3,3,11.693181276321411,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 186], [1251, 312], [909, 348]]","[1323, 10080]",,[],,False,967.0,557.0
3,3,11.714284896850586,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[783, 180], [1251, 306], [909, 342], [801, 810]]","[1323, 10074]",,[],,False,966.0,551.0
