trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,25.6595299243927,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1374, 6990]",,[],,False,989.6549075539629,510.0
3,2,25.67499351501465,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1362, 6984]",,[],,False,976.7483765624996,504.0
3,2,25.691009759902954,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1362, 6978]",,[],,False,976.7483765624996,497.0
3,2,25.707509517669678,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1362, 6972]",,[],,False,976.7483765624996,492.0
3,2,25.72283935546875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1362, 6966]",,[],,False,976.7483765624996,485.0
3,2,25.738914489746094,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1362, 6960]",,[],,False,975.7483765624996,480.0
3,2,25.75471258163452,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1362, 6954]",,[],,False,975.7483765624996,475.0
3,2,25.771461486816406,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1362, 6948]",,[],,False,975.7483765624996,470.0
3,2,25.786203384399414,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1362, 6942]",,[],,False,974.7483765624996,463.0
3,2,25.80213236808777,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1362, 6936]",,[],,False,974.7483765624996,456.0
3,2,25.817824840545654,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1362, 6930]",,[],,False,975.7483765624996,449.0
3,2,25.833885431289673,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1362, 6924]",,[],,False,975.7483765624996,442.0
3,2,25.850414037704468,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1362, 6918]",,[],,False,975.7483765624996,436.0
3,2,25.866831302642822,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1362, 6912]",,[],,False,975.7483765624996,431.0
3,2,25.883001804351807,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1362, 6906]",,[],,False,976.7483765624996,425.0
3,2,25.89965295791626,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1362, 6900]",,[],,False,976.7483765624996,420.0
3,2,25.916502475738525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1362, 6894]",,[],,False,976.7483765624996,413.0
3,2,25.932239055633545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1362, 6888]",,[],,False,975.7483765624996,408.0
3,2,25.94810128211975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1362, 6882]",,[],,False,976.7483765624996,403.0
3,2,25.96398162841797,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1362, 6876]",,[],,False,977.7483765624996,396.0
3,2,25.98054027557373,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1361, 6870]",,[],,False,977.5010198125909,389.0
3,2,25.996474027633667,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 6864]",,[],,False,971.8321320671905,383.0
3,2,26.01214575767517,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 6858]",,[],,False,972.8321320671905,378.0
3,2,26.02827548980713,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 6852]",,[],,False,972.8321320671905,371.0
3,2,26.044642686843872,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 6846]",,[],,False,972.8321320671905,364.0
3,2,26.060892343521118,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 6840]",,[],,False,973.8321320671905,359.0
3,2,26.077319860458374,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 810], [726, 810]]","[1356, 6834]",,[],,False,974.8321320671905,352.0
3,2,26.09334135055542,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 804], [726, 804]]","[1356, 6828]",,[],,False,974.8321320671905,347.0
3,2,26.109686136245728,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 798], [726, 798]]","[1356, 6822]",,[],,False,974.8321320671905,340.0
3,2,26.13321542739868,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 792], [726, 792]]","[1356, 6816]",,[],,False,973.8321320671905,334.0
3,2,26.149232864379883,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 786], [726, 786]]","[1356, 6810]",,[],,False,973.8321320671905,329.0
3,2,26.165502071380615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 780], [726, 780]]","[1356, 6804]",,[],,False,973.8321320671905,323.0
3,2,26.180944681167603,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 774], [726, 774]]","[1356, 6798]",,[],,False,973.8321320671905,318.0
3,2,26.197417736053467,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 768], [726, 768]]","[1356, 6792]",,[],,False,974.8321320671905,313.0
3,2,26.214123487472534,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 762], [726, 762]]","[1356, 6786]",,[],,False,973.8321320671905,307.0
3,2,26.230159521102905,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 756], [726, 756]]","[1356, 6780]",,[],,False,972.8321320671905,301.0
3,2,26.24665856361389,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 750], [726, 750]]","[1356, 6774]",,[],,False,972.8321320671905,295.0
3,2,26.262838125228882,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 744], [726, 744]]","[1356, 6768]",,[],,False,972.8321320671905,289.0
3,2,26.279696464538574,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 738], [726, 738]]","[1356, 6762]",,[],,True,969,532
3,2,26.46804666519165,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 732], [726, 732]]","[1356, 6756]",,[],,False,969.0,526.0
3,2,26.483643054962158,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 726], [726, 726]]","[1356, 6750]",,[],,False,968.0,519.0
3,2,26.50033688545227,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 720], [726, 720]]","[1356, 6744]",,[],,False,969.0,512.0
3,2,26.515966176986694,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 714], [726, 714]]","[1356, 6738]",,[],,False,970.0,505.0
3,2,26.532415628433228,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 708], [726, 708]]","[1356, 6732]",,[],,False,970.0,500.0
3,2,26.5480477809906,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 702], [726, 702]]","[1356, 6726]",,[],,False,970.0,494.0
3,2,26.564648389816284,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 696], [726, 696]]","[1356, 6720]",,[],,False,969.0,489.0
3,2,26.581264972686768,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 690], [726, 690]]","[1356, 6714]",,[],,False,969.0,482.0
3,2,26.597406148910522,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 684], [726, 684]]","[1356, 6708]",,[],,False,969.0,475.0
3,2,26.613107442855835,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 678], [726, 678]]","[1356, 6702]",,[],,False,968.0,469.0
3,2,26.629194736480713,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 672], [726, 672]]","[1356, 6696]",,[],,False,969.0,464.0
3,2,26.645341873168945,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 666], [726, 666]]","[1356, 6690]",,[],,False,968.0,457.0
3,2,26.66079306602478,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 660], [726, 660]]","[1356, 6684]",,[],,False,967.0,450.0
3,2,26.677083253860474,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 654], [726, 654]]","[1356, 6678]",,[],,False,967.0,443.0
3,2,26.69303011894226,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 648], [726, 648]]","[1356, 6672]",,[],,False,968.0,437.0
3,2,26.708780527114868,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 642], [726, 642]]","[1356, 6666]",,[],,False,969.0,432.0
3,2,26.72569465637207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 636], [726, 636]]","[1356, 6660]",,[],,False,970.0,426.0
3,2,26.74232769012451,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 630], [726, 630]]","[1356, 6654]",,[],,False,971.0,419.0
3,2,26.757762908935547,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 624], [726, 624]]","[1356, 6648]",,[],,False,971.0,414.0
3,2,26.77423119544983,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 618], [726, 618]]","[1356, 6642]",,[],,False,970.0,409.0
3,2,26.79699397087097,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 612], [726, 612]]","[1356, 6636]",,[],,False,971.0,404.0
3,2,26.81275987625122,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 606], [726, 606]]","[1356, 6630]",,[],,False,970.0,397.0
3,2,26.82953929901123,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 600], [726, 600]]","[1356, 6624]",,[],,False,969.0,390.0
3,2,26.845439434051514,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 594], [726, 594]]","[1356, 6618]",,[],,False,969.0,384.0
3,2,26.861371517181396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 588], [726, 588]]","[1356, 6612]",,[],,False,968.0,378.0
3,2,26.87772035598755,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 582], [726, 582]]","[1356, 6606]",,[],,False,969.0,371.0
3,2,26.8942449092865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 576], [726, 576], [1176, 810]]","[1356, 6600]",,[],,False,969.0,365.0
3,2,26.91058850288391,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 570], [726, 570], [1176, 804]]","[1356, 6594]",,[],,False,970.0,360.0
3,2,26.92652678489685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 564], [726, 564], [1176, 798]]","[1356, 6588]",,[],,False,970.0,354.0
3,2,26.942171096801758,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 558], [726, 558], [1176, 792]]","[1356, 6582]",,[],,False,971.0,348.0
3,2,26.957761526107788,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 552], [726, 552], [1176, 786]]","[1356, 6576]",,[],,False,971.0,341.0
3,2,26.97452974319458,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 546], [726, 546], [1176, 780]]","[1356, 6570]",,[],,False,972.0,334.0
3,2,26.990321159362793,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 540], [726, 540], [1176, 774]]","[1356, 6564]",,[],,False,971.0,328.0
3,2,27.006727933883667,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 534], [726, 534], [1176, 768]]","[1356, 6558]",,[],,False,972.0,322.0
3,2,27.023426294326782,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 528], [726, 528], [1176, 762]]","[1356, 6552]",,[],,False,973.0,315.0
3,2,27.038891553878784,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 522], [726, 522], [1176, 756]]","[1356, 6546]",,[],,False,972.0,309.0
3,2,27.055656671524048,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 516], [726, 516], [1176, 750]]","[1356, 6540]",,[],,False,972.0,304.0
3,2,27.07182812690735,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 510], [726, 510], [1176, 744]]","[1356, 6534]",,[],,False,973.0,297.0
3,2,27.08828639984131,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 504], [726, 504], [1176, 738], [1158, 810]]","[1356, 6528]",,[],,False,973.0,290.0
3,2,27.103968381881714,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[870, 498], [726, 498], [1176, 732], [1158, 804]]","[1356, 6522]",,[],,True,983,527
3,2,27.194262266159058,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[870, 492], [726, 492], [1176, 726], [1158, 798]]","[1350, 6516]",,[],,False,977.8233946016412,521.0
3,2,27.215489149093628,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 486], [720, 486], [1170, 720], [1152, 792]]","[1341, 6510]",,[],,False,969.508890731266,514.0
3,2,27.236370086669922,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 480], [711, 480], [1161, 714], [1143, 786]]","[1341, 6504]",,[],,False,968.508890731266,508.0
3,2,27.252559185028076,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 474], [711, 474], [1161, 708], [1143, 780]]","[1341, 6498]",,[],,False,967.508890731266,502.0
3,2,27.268251180648804,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 468], [711, 468], [1161, 702], [1143, 774], [801, 810]]","[1341, 6492]",,[],,False,968.508890731266,497.0
3,2,27.284005165100098,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 462], [711, 462], [1161, 696], [1143, 768], [801, 804]]","[1341, 6486]",,[],,False,967.508890731266,490.0
3,2,27.300275325775146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 456], [711, 456], [1161, 690], [1143, 762], [801, 798]]","[1341, 6480]",,[],,False,968.508890731266,485.0
3,2,27.31656575202942,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 450], [711, 450], [1161, 684], [1143, 756], [801, 792]]","[1341, 6474]",,[],,False,967.508890731266,480.0
3,2,27.331796169281006,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 444], [711, 444], [1161, 678], [1143, 750], [801, 786]]","[1341, 6468]",,[],,False,968.508890731266,473.0
3,2,27.348109006881714,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 438], [711, 438], [1161, 672], [1143, 744], [801, 780]]","[1341, 6462]",,[],,False,967.508890731266,468.0
3,2,27.364460468292236,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[855, 432], [711, 432], [1161, 666], [1143, 738], [801, 774]]","[1341, 6456]",,[],,False,966.508890731266,461.0
3,2,27.380312204360962,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 426], [711, 426], [1161, 660], [1143, 732], [801, 768]]","[1349, 6450]",,[],,False,974.3329979834847,455.0
3,2,27.395684003829956,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 420], [719, 420], [1169, 654], [1151, 726], [809, 762]]","[1349, 6444]",,[],,False,974.3329979834847,449.0
3,2,27.412035703659058,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 414], [719, 414], [1169, 648], [1151, 720], [809, 756]]","[1349, 6438]",,[],,False,974.3329979834847,442.0
3,2,27.427746772766113,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 408], [719, 408], [1169, 642], [1151, 714], [809, 750]]","[1349, 6432]",,[],,False,973.3329979834847,437.0
3,2,27.443984985351562,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 402], [719, 402], [1169, 636], [1151, 708], [809, 744]]","[1349, 6426]",,[],,False,973.3329979834847,430.0
3,2,27.460294485092163,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 396], [719, 396], [1169, 630], [1151, 702], [809, 738]]","[1349, 6420]",,[],,False,972.3329979834847,423.0
3,2,27.476349592208862,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 390], [719, 390], [1169, 624], [1151, 696], [809, 732]]","[1349, 6414]",,[],,False,971.3329979834847,416.0
3,2,27.491995811462402,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 384], [719, 384], [1169, 618], [1151, 690], [809, 726]]","[1349, 6408]",,[],,False,972.3329979834847,411.0
3,2,27.50809144973755,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 378], [719, 378], [1169, 612], [1151, 684], [809, 720]]","[1349, 6402]",,[],,False,972.3329979834847,406.0
3,2,27.524237155914307,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 372], [719, 372], [1169, 606], [1151, 678], [809, 714]]","[1349, 6396]",,[],,False,971.3329979834847,401.0
3,2,27.540551900863647,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 366], [719, 366], [1169, 600], [1151, 672], [809, 708]]","[1349, 6390]",,[],,False,970.3329979834847,395.0
3,2,27.55644130706787,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 360], [719, 360], [1169, 594], [1151, 666], [809, 702]]","[1349, 6384]",,[],,False,969.3329979834847,389.0
3,2,27.572133779525757,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 354], [719, 354], [1169, 588], [1151, 660], [809, 696]]","[1349, 6378]",,[],,False,970.3329979834847,383.0
3,2,27.587782382965088,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 348], [719, 348], [1169, 582], [1151, 654], [809, 690]]","[1349, 6372]",,[],,False,971.3329979834847,376.0
3,2,27.60408353805542,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 342], [719, 342], [1169, 576], [1151, 648], [809, 684]]","[1349, 6366]",,[],,False,971.3329979834847,370.0
3,2,27.620152950286865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 336], [719, 336], [1169, 570], [1151, 642], [809, 678]]","[1349, 6360]",,[],,False,971.3329979834847,363.0
3,2,27.63628387451172,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 330], [719, 330], [1169, 564], [1151, 636], [809, 672]]","[1349, 6354]",,[],,False,970.3329979834847,357.0
3,2,27.651980876922607,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 324], [719, 324], [1169, 558], [1151, 630], [809, 666]]","[1349, 6348]",,[],,False,971.3329979834847,351.0
3,2,27.667726755142212,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 318], [719, 318], [1169, 552], [1151, 624], [809, 660]]","[1349, 6342]",,[],,False,972.3329979834847,346.0
3,2,27.683725833892822,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 312], [719, 312], [1169, 546], [1151, 618], [809, 654]]","[1349, 6336]",,[],,False,972.3329979834847,340.0
3,2,27.699878692626953,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 306], [719, 306], [1169, 540], [1151, 612], [809, 648]]","[1349, 6330]",,[],,False,971.3329979834847,334.0
3,2,27.716260194778442,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 300], [719, 300], [1169, 534], [1151, 606], [809, 642]]","[1349, 6324]",,[],,False,971.3329979834847,328.0
3,2,27.731884479522705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 294], [719, 294], [1169, 528], [1151, 600], [809, 636]]","[1349, 6318]",,[],,False,970.3329979834847,321.0
3,2,27.748358964920044,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 288], [719, 288], [1169, 522], [1151, 594], [809, 630]]","[1349, 6312]",,[],,False,971.3329979834847,314.0
3,2,27.764058589935303,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 282], [719, 282], [1169, 516], [1151, 588], [809, 624]]","[1349, 6306]",,[],,False,970.3329979834847,309.0
3,2,27.780338287353516,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 276], [719, 276], [1169, 510], [1151, 582], [809, 618]]","[1349, 6300]",,[],,False,969.3329979834847,303.0
3,2,27.795194149017334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 270], [719, 270], [1169, 504], [1151, 576], [809, 612]]","[1349, 6294]",,[],,False,969.3329979834847,297.0
3,2,27.811067581176758,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 264], [719, 264], [1169, 498], [1151, 570], [809, 606]]","[1349, 6288]",,[],,False,970.3329979834847,292.0
3,2,27.827678680419922,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 258], [719, 258], [1169, 492], [1151, 564], [809, 600]]","[1349, 6282]",,[],,True,971,535
3,2,27.896958351135254,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 252], [719, 252], [1169, 486], [1151, 558], [809, 594]]","[1349, 6276]",,[],,False,972.0,530.0
3,2,27.916733503341675,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 246], [719, 246], [1169, 480], [1151, 552], [809, 588]]","[1349, 6270]",,[],,False,972.0,524.0
3,2,27.936689853668213,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 240], [719, 240], [1169, 474], [1151, 546], [809, 582]]","[1349, 6264]",,[],,False,973.0,518.0
3,2,27.953675746917725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 234], [719, 234], [1169, 468], [1151, 540], [809, 576]]","[1349, 6258]",,[],,False,974.0,513.0
3,2,27.97056245803833,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 228], [719, 228], [1169, 462], [1151, 534], [809, 570]]","[1349, 6252]",,[],,False,973.0,506.0
3,2,27.985875844955444,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 222], [719, 222], [1169, 456], [1151, 528], [809, 564]]","[1349, 6246]",,[],,False,972.0,499.0
3,2,28.002421379089355,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 216], [719, 216], [1169, 450], [1151, 522], [809, 558]]","[1349, 6240]",,[],,False,971.0,494.0
3,2,28.018473863601685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 210], [719, 210], [1169, 444], [1151, 516], [809, 552]]","[1349, 6234]",,[],,False,971.0,489.0
3,2,28.033849477767944,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 204], [719, 204], [1169, 438], [1151, 510], [809, 546]]","[1349, 6228]",,[],,False,972.0,483.0
3,2,28.049824476242065,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 198], [719, 198], [1169, 432], [1151, 504], [809, 540]]","[1349, 6222]",,[],,False,973.0,476.0
3,2,28.066633939743042,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 192], [719, 192], [1169, 426], [1151, 498], [809, 534]]","[1349, 6216]",,[],,False,974.0,471.0
3,2,28.08268117904663,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 186], [719, 186], [1169, 420], [1151, 492], [809, 528]]","[1349, 6210]",,[],,False,975.0,466.0
3,2,28.09938621520996,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 180], [719, 180], [1169, 414], [1151, 486], [809, 522]]","[1349, 6204]",,[],,False,976.0,461.0
3,2,28.114770889282227,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 174], [719, 174], [1169, 408], [1151, 480], [809, 516]]","[1349, 6198]",,[],,False,976.0,455.0
3,2,28.131651163101196,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 168], [719, 168], [1169, 402], [1151, 474], [809, 510]]","[1349, 6192]",,[],,False,977.0,448.0
3,2,28.148289918899536,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 162], [719, 162], [1169, 396], [1151, 468], [809, 504]]","[1349, 6186]",,[],,False,976.0,443.0
3,2,28.164488077163696,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 156], [719, 156], [1169, 390], [1151, 462], [809, 498]]","[1349, 6180]",,[],,False,975.0,436.0
3,2,28.1797034740448,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 150], [719, 150], [1169, 384], [1151, 456], [809, 492]]","[1349, 6174]",,[],,False,974.0,430.0
3,2,28.19645619392395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 144], [719, 144], [1169, 378], [1151, 450], [809, 486]]","[1349, 6168]",,[],,False,975.0,425.0
3,2,28.213059186935425,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 138], [719, 138], [1169, 372], [1151, 444], [809, 480]]","[1349, 6162]",,[],,False,976.0,420.0
3,2,28.2293918132782,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 132], [719, 132], [1169, 366], [1151, 438], [809, 474]]","[1349, 6156]",,[],,False,975.0,413.0
3,2,28.245414972305298,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 126], [719, 126], [1169, 360], [1151, 432], [809, 468]]","[1349, 6150]",,[],,False,976.0,408.0
3,2,28.260850429534912,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 120], [719, 120], [1169, 354], [1151, 426], [809, 462]]","[1349, 6144]",,[],,False,976.0,402.0
3,2,28.276743173599243,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 114], [719, 114], [1169, 348], [1151, 420], [809, 456]]","[1349, 6138]",,[],,False,977.0,397.0
3,2,28.293087482452393,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 108], [719, 108], [1169, 342], [1151, 414], [809, 450]]","[1349, 6132]",,[],,False,977.0,391.0
3,2,28.30912160873413,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 102], [719, 102], [1169, 336], [1151, 408], [809, 444]]","[1349, 6126]",,[],,False,977.0,385.0
3,2,28.324959993362427,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[863, 96], [719, 96], [1169, 330], [1151, 402], [809, 438]]","[1349, 6120]",,[],,False,978.0,380.0
3,2,28.34150218963623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 90], [719, 90], [1169, 324], [1151, 396], [809, 432], [1205, 810]]","[1341, 6114]",,[],,False,970.2756813429563,373.0
3,2,28.357544898986816,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 84], [711, 84], [1161, 318], [1143, 390], [801, 426], [1197, 804]]","[1341, 6108]",,[],,False,971.2756813429563,366.0
3,2,28.37277126312256,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 78], [711, 78], [1161, 312], [1143, 384], [801, 420], [1197, 798]]","[1341, 6102]",,[],,False,970.2756813429563,361.0
3,2,28.38916516304016,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 72], [711, 72], [1161, 306], [1143, 378], [801, 414], [1197, 792]]","[1341, 6096]",,[],,False,970.2756813429563,355.0
3,2,28.40566349029541,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 66], [711, 66], [1161, 300], [1143, 372], [801, 408], [1197, 786]]","[1341, 6090]",,[],,False,971.2756813429563,348.0
3,2,28.421910285949707,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 60], [711, 60], [1161, 294], [1143, 366], [801, 402], [1197, 780]]","[1341, 6084]",,[],,False,970.2756813429563,342.0
3,2,28.43864107131958,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 54], [711, 54], [1161, 288], [1143, 360], [801, 396], [1197, 774]]","[1341, 6078]",,[],,False,970.2756813429563,336.0
3,2,28.455525159835815,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 48], [711, 48], [1161, 282], [1143, 354], [801, 390], [1197, 768]]","[1341, 6072]",,[],,False,970.2756813429563,329.0
