trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,6.450457811355591,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[783, 26], [895, 110], [391, 250], [391, 264], [489, 460]]","[923, 9135]",,[],,False,672.0205539153034,451.0000000000003
4,1,6.467489957809448,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[783, 21], [895, 105], [391, 245], [391, 259], [489, 455]]","[923, 9130]",,[],,False,671.0205539153034,445.3333333333336
4,1,6.483504772186279,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[783, 16], [895, 100], [391, 240], [391, 254], [489, 450]]","[923, 9125]",,[],,False,671.0205539153034,441.6666666666669
4,1,6.499582052230835,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[783, 11], [895, 95], [391, 235], [391, 249], [489, 445]]","[923, 9120]",,[],,False,672.0205539153034,437.0000000000002
4,1,6.515589952468872,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[783, 6], [895, 90], [391, 230], [391, 244], [489, 440]]","[923, 9115]",,[],,False,672.0205539153034,432.33333333333354
4,1,6.531641960144043,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[783, 1], [895, 85], [391, 225], [391, 239], [489, 435]]","[923, 9110]",,[],,False,671.0205539153034,426.66666666666686
4,1,6.547703981399536,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 80], [391, 220], [391, 234], [489, 430]]","[923, 9105]",,[],,False,670.0205539153034,421.00000000000017
4,1,6.563591957092285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 75], [391, 215], [391, 229], [489, 425]]","[923, 9100]",,[],,False,670.0205539153034,416.3333333333335
4,1,6.58013391494751,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 70], [391, 210], [391, 224], [489, 420]]","[923, 9095]",,[],,False,670.0205539153034,410.6666666666668
4,1,6.597530841827393,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 65], [391, 205], [391, 219], [489, 415]]","[923, 9090]",,[],,False,671.0205539153034,407.0000000000001
4,1,6.6142919063568115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 60], [391, 200], [391, 214], [489, 410]]","[923, 9085]",,[],,False,672.0205539153034,403.3333333333334
4,1,6.631618976593018,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 55], [391, 195], [391, 209], [489, 405]]","[923, 9080]",,[],,False,671.0205539153034,398.66666666666674
4,1,6.646718978881836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 50], [391, 190], [391, 204], [489, 400]]","[923, 9075]",,[],,False,671.0205539153034,394.00000000000006
4,1,6.662699937820435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 45], [391, 185], [391, 199], [489, 395]]","[923, 9070]",,[],,False,670.0205539153034,389.33333333333337
4,1,6.6787331104278564,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 40], [391, 180], [391, 194], [489, 390]]","[923, 9065]",,[],,False,670.0205539153034,383.6666666666667
4,1,6.69488787651062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 35], [391, 175], [391, 189], [489, 385]]","[923, 9060]",,[],,False,671.0205539153034,378.0
4,1,6.711190938949585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 30], [391, 170], [391, 184], [489, 380]]","[923, 9055]",,[],,False,670.0205539153034,373.3333333333333
4,1,6.727298021316528,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 25], [391, 165], [391, 179], [489, 375]]","[923, 9050]",,[],,False,671.0205539153034,368.66666666666663
4,1,6.743491888046265,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 20], [391, 160], [391, 174], [489, 370]]","[923, 9045]",,[],,False,670.0205539153034,364.99999999999994
4,1,6.760209798812866,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 15], [391, 155], [391, 169], [489, 365]]","[923, 9040]",,[],,False,671.0205539153034,361.33333333333326
4,1,6.775491714477539,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 10], [391, 150], [391, 164], [489, 360]]","[923, 9035]",,[],,False,672.0205539153034,357.6666666666666
4,1,6.791482925415039,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 5], [391, 145], [391, 159], [489, 355]]","[923, 9030]",,[],,False,672.0205539153034,352.9999999999999
4,1,6.807566165924072,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 0], [391, 140], [391, 154], [489, 350]]","[923, 9025]",,[],,False,672.0205539153034,349.3333333333332
4,1,6.82368803024292,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 135], [391, 149], [489, 345]]","[923, 9020]",,[],,False,672.0205539153034,345.6666666666665
4,1,6.839684963226318,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 130], [391, 144], [489, 340]]","[923, 9015]",,[],,False,671.0205539153034,339.99999999999983
4,1,6.855569839477539,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 125], [391, 139], [489, 335]]","[923, 9010]",,[],,False,671.0205539153034,334.33333333333314
4,1,6.8731489181518555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 120], [391, 134], [489, 330]]","[923, 9005]",,[],,False,671.0205539153034,329.66666666666646
4,1,6.888361930847168,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 115], [391, 129], [489, 325]]","[923, 9000]",,[],,False,670.0205539153034,323.9999999999998
4,1,6.904484748840332,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 110], [391, 124], [489, 320]]","[923, 8995]",,[],,False,669.0205539153034,319.3333333333331
4,1,6.920858860015869,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 105], [391, 119], [489, 315]]","[923, 8990]",,[],,False,670.0205539153034,313.6666666666664
4,1,6.936834096908569,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 100], [391, 114], [489, 310]]","[923, 8985]",,[],,False,670.0205539153034,309.9999999999997
4,1,6.952507972717285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 95], [391, 109], [489, 305]]","[923, 8980]",,[],,False,670.0205539153034,306.33333333333303
4,1,6.968576908111572,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 90], [391, 104], [489, 300]]","[923, 8975]",,[],,False,669.0205539153034,301.66666666666634
4,1,6.98556113243103,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 85], [391, 99], [489, 295]]","[923, 8970]",,[],,False,669.0205539153034,296.99999999999966
4,1,7.000392913818359,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 80], [391, 94], [489, 290]]","[923, 8965]",,[],,False,669.0205539153034,291.333333333333
4,1,7.017469882965088,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 75], [391, 89], [489, 285]]","[923, 8960]",,[],,False,670.0205539153034,286.6666666666663
4,1,7.0337748527526855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 70], [391, 84], [489, 280]]","[923, 8955]",,[],,False,671.0205539153034,280.9999999999996
4,1,7.049854040145874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 65], [391, 79], [489, 275]]","[923, 8950]",,[],,False,671.0205539153034,277.3333333333329
4,1,7.06592583656311,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 60], [391, 74], [489, 270]]","[923, 8945]",,[],,False,670.0205539153034,273.66666666666623
4,1,7.081974983215332,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 55], [391, 69], [489, 265]]","[923, 8940]",,[],,False,669.0205539153034,269.99999999999955
4,1,7.098134994506836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 50], [391, 64], [489, 260]]","[923, 8935]",,[],,False,668.0205539153034,264.33333333333286
4,1,7.113998174667358,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 45], [391, 59], [489, 255]]","[923, 8930]",,[],,False,667.0205539153034,259.6666666666662
4,1,7.130009174346924,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 40], [391, 54], [489, 250]]","[923, 8925]",,[],,False,668.0205539153034,254.99999999999952
4,1,7.147051095962524,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 35], [391, 49], [489, 245]]","[923, 8920]",,[],,False,669.0205539153034,251.33333333333286
4,1,7.164196968078613,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[391, 30], [391, 44], [489, 240]]","[923, 8915]",,[],,True,659,578
4,1,7.186901092529297,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 25], [391, 39], [489, 235]]","[932, 8910]",,[],,False,669.178809875568,572.3333333333334
4,1,7.202850103378296,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[400, 20], [400, 34], [498, 230]]","[932, 8905]",,[],,False,669.178809875568,566.6666666666667
4,1,7.218244791030884,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[400, 15], [400, 29], [498, 225]]","[932, 8900]",,[],,False,669.178809875568,562.0000000000001
4,1,7.23531699180603,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[400, 10], [400, 24], [498, 220]]","[932, 8895]",,[],,False,669.178809875568,556.3333333333335
4,1,7.252517938613892,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[400, 5], [400, 19], [498, 215]]","[932, 8890]",,[],,False,668.178809875568,552.6666666666669
4,1,7.268488883972168,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[400, 0], [400, 14], [498, 210]]","[932, 8885]",,[],,False,669.178809875568,549.0000000000002
4,1,7.285338878631592,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[400, 9], [498, 205]]","[932, 8880]",,[],,False,670.178809875568,543.3333333333336
4,1,7.302193880081177,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[400, 4], [498, 200]]","[932, 8875]",,[],,False,671.178809875568,539.666666666667
4,1,7.319443941116333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[400, 0], [498, 195]]","[932, 8870]",,[],,False,671.178809875568,536.0000000000003
4,1,7.335410833358765,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 190]]","[932, 8865]",,[],,False,670.178809875568,532.3333333333337
4,1,7.35256290435791,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 185]]","[932, 8860]",,[],,False,671.178809875568,528.6666666666671
4,1,7.372249126434326,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 180]]","[932, 8855]",,[],,False,672.178809875568,524.0000000000005
4,1,7.385326147079468,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 175]]","[932, 8850]",,[],,False,672.178809875568,518.3333333333338
4,1,7.401740074157715,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 170]]","[932, 8845]",,[],,False,672.178809875568,514.6666666666672
4,1,7.417834043502808,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 165]]","[932, 8840]",,[],,False,671.178809875568,510.0000000000005
4,1,7.4339599609375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 160]]","[932, 8835]",,[],,False,671.178809875568,505.3333333333338
4,1,7.450065851211548,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 155]]","[932, 8830]",,[],,False,670.178809875568,499.66666666666714
4,1,7.468349933624268,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 150]]","[932, 8825]",,[],,False,669.178809875568,494.00000000000045
4,1,7.483582973480225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 145]]","[932, 8820]",,[],,False,670.178809875568,488.33333333333377
4,1,7.499614000320435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 140], [666, 630]]","[932, 8815]",,[],,False,671.178809875568,482.6666666666671
4,1,7.515758037567139,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 135], [666, 625]]","[932, 8810]",,[],,False,672.178809875568,477.0000000000004
4,1,7.531734943389893,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 130], [666, 620]]","[932, 8805]",,[],,False,671.178809875568,473.3333333333337
4,1,7.547837018966675,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 125], [666, 615], [736, 629]]","[932, 8800]",,[],,False,671.178809875568,467.666666666667
4,1,7.564985752105713,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 120], [666, 610], [736, 624]]","[932, 8795]",,[],,False,672.178809875568,464.00000000000034
4,1,7.581293106079102,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 115], [666, 605], [736, 619]]","[932, 8790]",,[],,False,671.178809875568,459.33333333333366
4,1,7.598437786102295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 110], [666, 600], [736, 614]]","[932, 8785]",,[],,False,672.178809875568,454.66666666666697
4,1,7.614788770675659,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[498, 105], [666, 595], [736, 609]]","[932, 8780]",,[],,True,721,583
4,1,7.635317087173462,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[498, 100], [666, 590], [736, 604]]","[937, 8775]",,[],,False,725.376859069885,579.3333333333334
4,1,7.652427911758423,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[503, 95], [671, 585], [741, 599]]","[933, 8770]",,[],,False,720.7117028747775,574.6666666666667
4,1,7.6685471534729,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[499, 90], [667, 580], [737, 594]]","[924, 8765]",,[],,False,712.7764534370217,571.0000000000001
4,1,7.684722900390625,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[490, 85], [658, 575], [728, 589]]","[914, 8760]",,[],,False,703.6828798459486,567.3333333333335
4,1,7.700953960418701,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[480, 80], [648, 570], [718, 584]]","[912, 8755]",,[],,False,701.086215482699,561.6666666666669
4,1,7.7171149253845215,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[478, 75], [646, 565], [716, 579]]","[911, 8750]",,[],,False,700.8861023469423,557.0000000000002
4,1,7.734470844268799,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[477, 70], [645, 560], [715, 574], [701, 630]]","[904, 8745]",,[],,False,693.5587112293931,552.3333333333336
4,1,7.751348972320557,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[470, 65], [638, 555], [708, 569], [694, 625]]","[898, 8740]",,[],,False,687.1732615460415,546.666666666667
4,1,7.766364812850952,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[464, 60], [632, 550], [702, 564], [688, 620]]","[892, 8735]",,[],,False,680.6757943635919,542.0000000000003
4,1,7.782627820968628,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 55], [626, 545], [696, 559], [682, 615]]","[879, 8730]",,[],,False,669.4151954884918,538.3333333333337
4,1,7.798739910125732,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 50], [613, 540], [683, 554], [669, 610]]","[879, 8725]",,[],,False,670.4151954884918,534.6666666666671
4,1,7.814846038818359,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 45], [613, 535], [683, 549], [669, 605]]","[879, 8720]",,[],,False,671.4151954884918,530.0000000000005
4,1,7.830966949462891,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 40], [613, 530], [683, 544], [669, 600], [809, 628]]","[879, 8715]",,[],,False,671.4151954884918,526.3333333333338
4,1,7.846979141235352,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 35], [613, 525], [683, 539], [669, 595], [809, 623]]","[879, 8710]",,[],,False,671.4151954884918,522.6666666666672
4,1,7.86418890953064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 30], [613, 520], [683, 534], [669, 590], [809, 618]]","[879, 8705]",,[],,False,672.4151954884918,519.0000000000006
4,1,7.88153600692749,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 25], [613, 515], [683, 529], [669, 585], [809, 613]]","[879, 8700]",,[],,False,673.4151954884918,515.3333333333339
4,1,7.897443056106567,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 20], [613, 510], [683, 524], [669, 580], [809, 608]]","[879, 8695]",,[],,False,673.4151954884918,509.66666666666725
4,1,7.913655042648315,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 15], [613, 505], [683, 519], [669, 575], [809, 603]]","[879, 8690]",,[],,False,672.4151954884918,506.00000000000057
4,1,7.930150985717773,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 10], [613, 500], [683, 514], [669, 570], [809, 598]]","[879, 8685]",,[],,False,673.4151954884918,502.3333333333339
4,1,7.947061061859131,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 5], [613, 495], [683, 509], [669, 565], [809, 593]]","[879, 8680]",,[],,False,673.4151954884918,498.6666666666672
4,1,7.964232921600342,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 0], [613, 490], [683, 504], [669, 560], [809, 588]]","[879, 8675]",,[],,False,672.4151954884918,495.0000000000005
4,1,7.981492042541504,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 485], [683, 499], [669, 555], [809, 583]]","[879, 8670]",,[],,False,673.4151954884918,489.3333333333338
4,1,7.99778413772583,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 480], [683, 494], [669, 550], [809, 578]]","[879, 8665]",,[],,False,672.4151954884918,483.66666666666714
4,1,8.013972043991089,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 475], [683, 489], [669, 545], [809, 573]]","[879, 8660]",,[],,False,671.4151954884918,479.00000000000045
4,1,8.030247926712036,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 470], [683, 484], [669, 540], [809, 568]]","[879, 8655]",,[],,False,671.4151954884918,475.33333333333377
4,1,8.045952081680298,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 465], [683, 479], [669, 535], [809, 563]]","[879, 8650]",,[],,False,670.4151954884918,470.6666666666671
4,1,8.062957048416138,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 460], [683, 474], [669, 530], [809, 558]]","[879, 8645]",,[],,False,671.4151954884918,465.0000000000004
4,1,8.07872200012207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 455], [683, 469], [669, 525], [809, 553]]","[879, 8640]",,[],,False,671.4151954884918,459.3333333333337
4,1,8.094449996948242,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 450], [683, 464], [669, 520], [809, 548]]","[879, 8635]",,[],,False,672.4151954884918,454.666666666667
4,1,8.110291004180908,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 445], [683, 459], [669, 515], [809, 543]]","[879, 8630]",,[],,False,673.4151954884918,451.00000000000034
4,1,8.12620496749878,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 440], [683, 454], [669, 510], [809, 538]]","[879, 8625]",,[],,False,672.4151954884918,447.33333333333366
4,1,8.143253087997437,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 435], [683, 449], [669, 505], [809, 533]]","[879, 8620]",,[],,False,672.4151954884918,443.66666666666697
4,1,8.159401893615723,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 430], [683, 444], [669, 500], [809, 528], [361, 626]]","[879, 8615]",,[],,False,671.4151954884918,438.0000000000003
4,1,8.175461769104004,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 425], [683, 439], [669, 495], [809, 523], [361, 621]]","[879, 8610]",,[],,False,672.4151954884918,434.3333333333336
4,1,8.191331148147583,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 420], [683, 434], [669, 490], [809, 518], [361, 616]]","[879, 8605]",,[],,False,673.4151954884918,430.6666666666669
4,1,8.208238124847412,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 415], [683, 429], [669, 485], [809, 513], [361, 611]]","[879, 8600]",,[],,False,674.4151954884918,425.0000000000002
4,1,8.225592851638794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 410], [683, 424], [669, 480], [809, 508], [361, 606]]","[879, 8595]",,[],,False,673.4151954884918,421.33333333333354
4,1,8.242021799087524,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 405], [683, 419], [669, 475], [809, 503], [361, 601]]","[879, 8590]",,[],,False,674.4151954884918,416.66666666666686
4,1,8.258203983306885,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 400], [683, 414], [669, 470], [809, 498], [361, 596]]","[879, 8585]",,[],,False,673.4151954884918,413.00000000000017
4,1,8.27557897567749,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 395], [683, 409], [669, 465], [809, 493], [361, 591]]","[879, 8580]",,[],,False,673.4151954884918,407.3333333333335
4,1,8.29175877571106,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 390], [683, 404], [669, 460], [809, 488], [361, 586]]","[879, 8575]",,[],,False,673.4151954884918,403.6666666666668
4,1,8.30794095993042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 385], [683, 399], [669, 455], [809, 483], [361, 581]]","[879, 8570]",,[],,False,672.4151954884918,400.0000000000001
4,1,8.324217796325684,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 380], [683, 394], [669, 450], [809, 478], [361, 576]]","[879, 8565]",,[],,False,672.4151954884918,395.3333333333334
4,1,8.340622901916504,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 375], [683, 389], [669, 445], [809, 473], [361, 571]]","[879, 8560]",,[],,False,673.4151954884918,391.66666666666674
4,1,8.356974124908447,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 370], [683, 384], [669, 440], [809, 468], [361, 566]]","[879, 8555]",,[],,False,674.4151954884918,387.00000000000006
4,1,8.3733549118042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 365], [683, 379], [669, 435], [809, 463], [361, 561]]","[879, 8550]",,[],,False,673.4151954884918,382.33333333333337
4,1,8.392696142196655,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 360], [683, 374], [669, 430], [809, 458], [361, 556]]","[879, 8545]",,[],,False,674.4151954884918,377.6666666666667
4,1,8.410891056060791,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 355], [683, 369], [669, 425], [809, 453], [361, 551]]","[879, 8540]",,[],,False,674.4151954884918,372.0
4,1,8.423720836639404,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 350], [683, 364], [669, 420], [809, 448], [361, 546]]","[879, 8535]",,[],,False,674.4151954884918,367.3333333333333
4,1,8.439643859863281,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 345], [683, 359], [669, 415], [809, 443], [361, 541]]","[879, 8530]",,[],,False,674.4151954884918,361.66666666666663
4,1,8.45746898651123,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 340], [683, 354], [669, 410], [809, 438], [361, 536]]","[879, 8525]",,[],,False,675.4151954884918,357.99999999999994
4,1,8.471098899841309,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 335], [683, 349], [669, 405], [809, 433], [361, 531]]","[879, 8520]",,[],,False,674.4151954884918,353.33333333333326
4,1,8.487946033477783,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 330], [683, 344], [669, 400], [809, 428], [361, 526]]","[879, 8515]",,[],,False,673.4151954884918,347.6666666666666
4,1,8.504925012588501,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 325], [683, 339], [669, 395], [809, 423], [361, 521]]","[879, 8510]",,[],,False,673.4151954884918,342.9999999999999
4,1,8.522350788116455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 320], [683, 334], [669, 390], [809, 418], [361, 516]]","[879, 8505]",,[],,False,672.4151954884918,339.3333333333332
4,1,8.53844690322876,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 315], [683, 329], [669, 385], [809, 413], [361, 511]]","[879, 8500]",,[],,False,671.4151954884918,335.6666666666665
4,1,8.554471015930176,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 310], [683, 324], [669, 380], [809, 408], [361, 506]]","[879, 8495]",,[],,False,670.4151954884918,331.99999999999983
4,1,8.571254014968872,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 305], [683, 319], [669, 375], [809, 403], [361, 501]]","[879, 8490]",,[],,False,671.4151954884918,328.33333333333314
4,1,8.58773398399353,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 300], [683, 314], [669, 370], [809, 398], [361, 496]]","[879, 8485]",,[],,False,671.4151954884918,322.66666666666646
4,1,8.603612899780273,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 295], [683, 309], [669, 365], [809, 393], [361, 491]]","[879, 8480]",,[],,False,671.4151954884918,317.9999999999998
4,1,8.619334936141968,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 290], [683, 304], [669, 360], [809, 388], [361, 486]]","[879, 8475]",,[],,False,670.4151954884918,314.3333333333331
4,1,8.63621187210083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 285], [683, 299], [669, 355], [809, 383], [361, 481]]","[879, 8470]",,[],,False,669.4151954884918,308.6666666666664
4,1,8.652354955673218,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 280], [683, 294], [669, 350], [809, 378], [361, 476]]","[879, 8465]",,[],,False,670.4151954884918,304.9999999999997
4,1,8.668476819992065,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 275], [683, 289], [669, 345], [809, 373], [361, 471]]","[879, 8460]",,[],,False,669.4151954884918,300.33333333333303
4,1,8.685445785522461,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 270], [683, 284], [669, 340], [809, 368], [361, 466]]","[879, 8455]",,[],,False,670.4151954884918,294.66666666666634
4,1,8.701483964920044,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 265], [683, 279], [669, 335], [809, 363], [361, 461]]","[879, 8450]",,[],,False,670.4151954884918,289.99999999999966
4,1,8.71761417388916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 260], [683, 274], [669, 330], [809, 358], [361, 456]]","[879, 8445]",,[],,False,669.4151954884918,286.333333333333
4,1,8.733345031738281,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 255], [683, 269], [669, 325], [809, 353], [361, 451]]","[879, 8440]",,[],,False,668.4151954884918,281.6666666666663
4,1,8.752394914627075,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 250], [683, 264], [669, 320], [809, 348], [361, 446]]","[879, 8435]",,[],,False,668.4151954884918,277.9999999999996
4,1,8.768739938735962,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 245], [683, 259], [669, 315], [809, 343], [361, 441]]","[879, 8430]",,[],,False,669.4151954884918,274.3333333333329
4,1,8.782536029815674,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 240], [683, 254], [669, 310], [809, 338], [361, 436]]","[879, 8425]",,[],,False,668.4151954884918,269.66666666666623
4,1,8.801358938217163,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 235], [683, 249], [669, 305], [809, 333], [361, 431]]","[879, 8420]",,[],,False,667.4151954884918,263.99999999999955
4,1,8.816559791564941,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 230], [683, 244], [669, 300], [809, 328], [361, 426]]","[879, 8415]",,[],,False,667.4151954884918,260.33333333333286
4,1,8.832624912261963,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 225], [683, 239], [669, 295], [809, 323], [361, 421]]","[879, 8410]",,[],,False,668.4151954884918,255.6666666666662
