trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,29.562152862548828,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[813, 12], [831, 30], [921, 318], [957, 804]]","[1335, 3822]",,[],,True,979,522
2,1,29.598965167999268,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 6], [831, 24], [921, 312], [957, 798]]","[1329, 3816]",,[],,False,972.4091926066129,516.0
2,1,29.620485067367554,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 0], [825, 18], [915, 306], [951, 792]]","[1329, 3810]",,[],,False,973.4091926066129,510.0
2,1,29.640665531158447,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[825, 12], [915, 300], [951, 786]]","[1329, 3804]",,[],,False,972.4091926066129,505.0
2,1,29.66090178489685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[825, 6], [915, 294], [951, 780]]","[1329, 3798]",,[],,False,973.4091926066129,500.0
2,1,29.676177978515625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[825, 0], [915, 288], [951, 774]]","[1329, 3792]",,[],,False,973.4091926066129,493.0
2,1,29.69311809539795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[915, 282], [951, 768]]","[1329, 3786]",,[],,False,973.4091926066129,487.0
2,1,29.715531587600708,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[915, 276], [951, 762]]","[1329, 3780]",,[],,False,973.4091926066129,482.0
2,1,29.731210708618164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[915, 270], [951, 756]]","[1329, 3774]",,[],,False,974.4091926066129,476.0
2,1,29.748170852661133,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[915, 264], [951, 750]]","[1329, 3768]",,[],,False,973.4091926066129,470.0
2,1,29.76518225669861,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[915, 258], [951, 744]]","[1329, 3762]",,[],,False,973.4091926066129,465.0
2,1,29.782150506973267,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[915, 252], [951, 738]]","[1329, 3756]",,[],,False,973.4091926066129,458.0
2,1,29.798953533172607,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[915, 246], [951, 732]]","[1329, 3750]",,[],,False,972.4091926066129,451.0
2,1,29.814648628234863,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[915, 240], [951, 726]]","[1329, 3744]",,[],,False,971.4091926066129,445.0
2,1,29.829329252243042,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[915, 234], [951, 720]]","[1329, 3738]",,[],,False,972.4091926066129,440.0
2,1,29.84537124633789,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[915, 228], [951, 714]]","[1329, 3732]",,[],,False,972.4091926066129,434.0
2,1,29.86133909225464,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[915, 222], [951, 708]]","[1329, 3726]",,[],,False,973.4091926066129,428.0
2,1,29.878098011016846,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[915, 216], [951, 702]]","[1329, 3720]",,[],,False,972.4091926066129,423.0
2,1,29.894633531570435,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[915, 210], [951, 696]]","[1329, 3714]",,[],,False,971.4091926066129,417.0
2,1,29.911059141159058,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[915, 204], [951, 690]]","[1329, 3708]",,[],,False,970.4091926066129,412.0
2,1,29.92708468437195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[915, 198], [951, 684]]","[1329, 3702]",,[],,False,970.4091926066129,407.0
2,1,29.942149877548218,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[915, 192], [951, 678]]","[1329, 3696]",,[],,False,970.4091926066129,401.0
2,1,29.95897340774536,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[915, 186], [951, 672]]","[1329, 3690]",,[],,False,971.4091926066129,395.0
2,1,29.974956512451172,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[915, 180], [951, 666]]","[1329, 3684]",,[],,False,970.4091926066129,390.0
2,1,29.990756511688232,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[915, 174], [951, 660]]","[1329, 3678]",,[],,False,969.4091926066129,384.0
2,1,30.006394624710083,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[915, 168], [951, 654]]","[1329, 3672]",,[],,False,969.4091926066129,378.0
2,1,30.022292852401733,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[915, 162], [951, 648]]","[1329, 3666]",,[],,False,969.4091926066129,373.0
2,1,30.038283109664917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[915, 156], [951, 642]]","[1329, 3660]",,[],,False,969.4091926066129,366.0
2,1,30.05456280708313,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[915, 150], [951, 636]]","[1329, 3654]",,[],,False,970.4091926066129,360.0
2,1,30.07078790664673,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[915, 144], [951, 630]]","[1329, 3648]",,[],,False,969.4091926066129,353.0
2,1,30.087113857269287,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[915, 138], [951, 624]]","[1329, 3642]",,[],,False,968.4091926066129,348.0
2,1,30.10329556465149,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[915, 132], [951, 618]]","[1329, 3636]",,[],,False,968.4091926066129,343.0
2,1,30.11933946609497,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[915, 126], [951, 612]]","[1329, 3630]",,[],,False,967.4091926066129,336.0
2,1,30.135419130325317,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[915, 120], [951, 606]]","[1329, 3624]",,[],,False,967.4091926066129,331.0
2,1,30.152478218078613,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[915, 114], [951, 600]]","[1329, 3618]",,[],,False,966.4091926066129,325.0
2,1,30.16878843307495,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[915, 108], [951, 594]]","[1333, 3612]",,[],,True,943,580
2,1,30.199122428894043,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[919, 102], [955, 588]]","[1340, 3606]",,[],,False,950.2204266228098,575.0
2,1,30.220229864120483,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[926, 96], [962, 582]]","[1343, 3600]",,[],,True,958,531
2,1,30.258970022201538,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[929, 90], [965, 576]]","[1349, 3594]",,[],,True,885,579
2,1,30.30003333091736,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[935, 84], [971, 570]]","[1347, 3588]",,[],,False,882.0103493407543,573.0
2,1,30.321136474609375,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[933, 78], [969, 564]]","[1356, 3582]",,[],,False,889.8786385629875,567.0
2,1,30.34295392036438,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[942, 72], [978, 558]]","[1360, 3576]",,[],,False,893.3218267069506,560.0
2,1,30.364837169647217,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[946, 66], [982, 552]]","[1366, 3570]",,[],,False,899.5164089405408,554.0
2,1,30.380754709243774,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[952, 60], [988, 546]]","[1371, 3564]",,[],,False,904.7683253749304,547.0
2,1,30.396374225616455,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[957, 54], [993, 540]]","[1376, 3558]",,[],,False,911.0710420531277,541.0
2,1,30.412506580352783,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[962, 48], [998, 534]]","[1382, 3552]",,[],,False,917.0443541057716,536.0
2,1,30.428343296051025,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[968, 42], [1004, 528]]","[1388, 3546]",,[],,False,923.4987245840151,529.0
2,1,30.444990634918213,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[974, 36], [1010, 522]]","[1392, 3540]",,[],,False,928.6888683341734,522.0
2,1,30.460837364196777,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[978, 30], [1014, 516]]","[1395, 3534]",,[],,False,930.9864155801341,516.0
2,1,30.47657871246338,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[981, 24], [1017, 510]]","[1396, 3528]",,[],,False,930.5169876304875,511.0
2,1,30.493196964263916,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[982, 18], [1018, 504]]","[1400, 3522]",,[],,False,933.7447458160007,504.0
2,1,30.51047706604004,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[986, 12], [1022, 498]]","[1403, 3516]",,[],,False,937.3269567421632,498.0
2,1,30.526636123657227,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[989, 6], [1025, 492]]","[1410, 3510]",,[],,False,944.7421676076963,492.0
2,1,30.54241919517517,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[996, 0], [1032, 486]]","[1417, 3504]",,[],,False,950.393507759533,487.0
2,1,30.55957269668579,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1039, 480]]","[1425, 3498]",,[],,False,957.2431702864167,480.0
2,1,30.57532811164856,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 474]]","[1434, 3492]",,[],,False,967.3968581091531,474.0
2,1,30.59137272834778,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1056, 468]]","[1434, 3486]",,[],,False,967.3968581091531,467.0
2,1,30.607791423797607,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1056, 462]]","[1434, 3480]",,[],,False,966.3968581091531,462.0
2,1,30.62405824661255,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1056, 456]]","[1440, 3474]",,[],,False,973.433697084647,455.0
2,1,30.639811515808105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 450]]","[1440, 3468]",,[],,False,973.433697084647,448.0
2,1,30.655191898345947,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 444]]","[1440, 3462]",,[],,False,972.433697084647,441.0
2,1,30.671769857406616,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 438]]","[1440, 3456]",,[],,False,971.433697084647,436.0
2,1,30.688191175460815,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 432]]","[1440, 3450]",,[],,False,972.433697084647,429.0
2,1,30.704505681991577,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 426]]","[1440, 3444]",,[],,False,971.433697084647,422.0
2,1,30.72087073326111,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 420]]","[1440, 3438]",,[],,False,972.433697084647,416.0
2,1,30.736876964569092,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 414]]","[1440, 3432]",,[],,False,973.433697084647,411.0
2,1,30.753520011901855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 408]]","[1440, 3426]",,[],,False,973.433697084647,406.0
2,1,30.769532680511475,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 402]]","[1440, 3420]",,[],,False,974.433697084647,399.0
2,1,30.785156726837158,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 396]]","[1440, 3414]",,[],,False,973.433697084647,392.0
2,1,30.80147647857666,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 390]]","[1440, 3408]",,[],,False,974.433697084647,385.0
2,1,30.81788969039917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 384]]","[1440, 3402]",,[],,False,974.433697084647,380.0
2,1,30.832924842834473,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 378]]","[1440, 3396]",,[],,False,973.433697084647,375.0
2,1,30.849273681640625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 372]]","[1440, 3390]",,[],,False,974.433697084647,370.0
2,1,30.865670204162598,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 366]]","[1440, 3384]",,[],,False,975.433697084647,365.0
2,1,30.88205075263977,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 360]]","[1440, 3378]",,[],,False,974.433697084647,360.0
2,1,30.8981454372406,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 354]]","[1440, 3372]",,[],,False,975.433697084647,355.0
2,1,30.91526985168457,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 348]]","[1440, 3366]",,[],,False,974.433697084647,348.0
2,1,30.93186593055725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 342]]","[1440, 3360]",,[],,False,973.433697084647,343.0
2,1,30.947503089904785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 336]]","[1440, 3354]",,[],,False,973.433697084647,337.0
2,1,30.964035511016846,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 330]]","[1440, 3348]",,[],,False,973.433697084647,331.0
2,1,30.98012399673462,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 324]]","[1440, 3342]",,[],,False,974.433697084647,325.0
2,1,30.997226238250732,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 318]]","[1440, 3336]",,[],,False,974.433697084647,320.0
2,1,31.014031171798706,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 312]]","[1440, 3330]",,[],,False,975.433697084647,313.0
2,1,31.029406785964966,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 306]]","[1440, 3324]",,[],,False,975.433697084647,308.0
2,1,31.045703887939453,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 300]]","[1440, 3318]",,[],,False,976.433697084647,301.0
2,1,31.061795473098755,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1062, 294]]","[1440, 3312]",,[],,False,977.433697084647,294.0
2,1,31.07760500907898,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 288]]","[1434, 3306]",,[],,False,972.8277130849908,289.0
2,1,31.094176530838013,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1056, 282]]","[1434, 3300]",,[],,True,967,565
2,1,31.13226890563965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1056, 276]]","[1434, 3294]",,[],,False,968.0,558.0
2,1,31.153468370437622,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1056, 270]]","[1434, 3288]",,[],,False,969.0,552.0
2,1,31.17501139640808,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1056, 264]]","[1434, 3282]",,[],,False,968.0,545.0
2,1,31.1953604221344,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1056, 258]]","[1434, 3276]",,[],,False,967.0,539.0
2,1,31.211714267730713,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1056, 252], [1092, 810]]","[1434, 3270]",,[],,False,966.0,534.0
2,1,31.22768497467041,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1056, 246], [1092, 804]]","[1439, 3264]",,[],,False,971.2564554145613,527.0
2,1,31.243687868118286,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 240], [1097, 798]]","[1439, 3258]",,[],,False,972.2564554145613,521.0
2,1,31.259337663650513,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 234], [1097, 792]]","[1439, 3252]",,[],,False,973.2564554145613,514.0
2,1,31.276106119155884,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 228], [1097, 786]]","[1439, 3246]",,[],,False,974.2564554145613,508.0
2,1,31.291783332824707,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 222], [1097, 780]]","[1439, 3240]",,[],,False,975.2564554145613,501.0
2,1,31.315202236175537,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 216], [1097, 774]]","[1439, 3234]",,[],,False,974.2564554145613,496.0
2,1,31.331987857818604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 210], [1097, 768]]","[1439, 3228]",,[],,False,973.2564554145613,491.0
2,1,31.347549200057983,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 204], [1097, 762]]","[1439, 3222]",,[],,False,972.2564554145613,485.0
2,1,31.363500595092773,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 198], [1097, 756]]","[1439, 3216]",,[],,False,971.2564554145613,479.0
2,1,31.37915563583374,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 192], [1097, 750]]","[1439, 3210]",,[],,False,970.2564554145613,474.0
2,1,31.395357370376587,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 186], [1097, 744]]","[1439, 3204]",,[],,False,971.2564554145613,467.0
2,1,31.41122078895569,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 180], [1097, 738]]","[1439, 3198]",,[],,False,971.2564554145613,461.0
2,1,31.428141355514526,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 174], [1097, 732]]","[1439, 3192]",,[],,False,970.2564554145613,456.0
2,1,31.445202827453613,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 168], [1097, 726]]","[1439, 3186]",,[],,False,971.2564554145613,449.0
2,1,31.46128010749817,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 162], [1097, 720]]","[1439, 3180]",,[],,False,971.2564554145613,442.0
2,1,31.477341651916504,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 156], [1097, 714]]","[1439, 3174]",,[],,False,972.2564554145613,435.0
2,1,31.494211673736572,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 150], [1097, 708]]","[1439, 3168]",,[],,False,972.2564554145613,430.0
2,1,31.511893033981323,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 144], [1097, 702]]","[1439, 3162]",,[],,False,971.2564554145613,425.0
2,1,31.527921676635742,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 138], [1097, 696]]","[1439, 3156]",,[],,False,971.2564554145613,420.0
2,1,31.54418158531189,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 132], [1097, 690]]","[1439, 3150]",,[],,False,972.2564554145613,414.0
2,1,31.561007976531982,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 126], [1097, 684]]","[1439, 3144]",,[],,False,972.2564554145613,408.0
2,1,31.577165842056274,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 120], [1097, 678]]","[1439, 3138]",,[],,False,971.2564554145613,401.0
2,1,31.593204021453857,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 114], [1097, 672]]","[1439, 3132]",,[],,False,971.2564554145613,396.0
2,1,31.6093807220459,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 108], [1097, 666]]","[1439, 3126]",,[],,False,971.2564554145613,391.0
2,1,31.625288009643555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 102], [1097, 660]]","[1439, 3120]",,[],,False,970.2564554145613,384.0
2,1,31.641926765441895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 96], [1097, 654]]","[1439, 3114]",,[],,False,969.2564554145613,377.0
2,1,31.65778660774231,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 90], [1097, 648]]","[1439, 3108]",,[],,False,968.2564554145613,371.0
2,1,31.673492431640625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 84], [1097, 642]]","[1439, 3102]",,[],,False,969.2564554145613,364.0
2,1,31.689597606658936,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 78], [1097, 636]]","[1439, 3096]",,[],,False,970.2564554145613,357.0
2,1,31.70589017868042,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 72], [1097, 630]]","[1439, 3090]",,[],,False,969.2564554145613,350.0
2,1,31.721355676651,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 66], [1097, 624]]","[1439, 3084]",,[],,False,968.2564554145613,344.0
2,1,31.7389919757843,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 60], [1097, 618]]","[1439, 3078]",,[],,False,968.2564554145613,339.0
2,1,31.755975246429443,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 54], [1097, 612]]","[1439, 3072]",,[],,False,969.2564554145613,332.0
2,1,31.77302837371826,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 48], [1097, 606]]","[1439, 3066]",,[],,False,968.2564554145613,325.0
2,1,31.78959369659424,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 42], [1097, 600]]","[1439, 3060]",,[],,False,967.2564554145613,319.0
2,1,31.805835247039795,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1061, 36], [1097, 594]]","[1439, 3054]",,[],,False,966.2564554145613,312.0
2,1,31.822239875793457,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 30], [1097, 588]]","[1444, 3048]",,[],,False,972.1416944937872,306.0
2,1,31.838992595672607,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1066, 24], [1102, 582]]","[1444, 3042]",,[],,False,973.1416944937872,301.0
2,1,31.854601860046387,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1066, 18], [1102, 576]]","[1444, 3036]",,[],,False,973.1416944937872,296.0
2,1,31.87104320526123,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1066, 12], [1102, 570]]","[1444, 3030]",,[],,False,974.1416944937872,289.0
2,1,31.88697385787964,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1066, 6], [1102, 564]]","[1444, 3024]",,[],,True,976,577
2,1,31.9354190826416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1066, 0], [1102, 558]]","[1444, 3018]",,[],,False,977.0,570.0
2,1,31.95785880088806,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1102, 552]]","[1444, 3012]",,[],,False,978.0,564.0
2,1,31.979057788848877,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 546]]","[1439, 3006]",,[],,False,973.4165141773962,558.0
2,1,32.001495122909546,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 540]]","[1439, 3000]",,[],,False,974.4165141773962,551.0
2,1,32.01776599884033,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 534]]","[1439, 2994]",,[],,False,974.4165141773962,544.0
2,1,32.03381323814392,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 528]]","[1439, 2988]",,[],,False,974.4165141773962,537.0
2,1,32.05031418800354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 522]]","[1439, 2982]",,[],,False,974.4165141773962,531.0
2,1,32.06711149215698,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 516]]","[1439, 2976]",,[],,False,975.4165141773962,524.0
2,1,32.082635164260864,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 510]]","[1439, 2970]",,[],,False,975.4165141773962,519.0
2,1,32.09828448295593,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 504]]","[1439, 2964]",,[],,False,974.4165141773962,514.0
2,1,32.11504530906677,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 498]]","[1439, 2958]",,[],,False,973.4165141773962,507.0
2,1,32.13110828399658,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 492]]","[1439, 2952]",,[],,False,974.4165141773962,500.0
2,1,32.146445989608765,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 486]]","[1439, 2946]",,[],,False,973.4165141773962,495.0
2,1,32.16243267059326,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 480]]","[1439, 2940]",,[],,False,972.4165141773962,490.0
2,1,32.179009199142456,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 474]]","[1439, 2934]",,[],,False,973.4165141773962,485.0
2,1,32.195173025131226,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 468]]","[1439, 2928]",,[],,False,972.4165141773962,479.0
2,1,32.21198010444641,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 462]]","[1439, 2922]",,[],,False,973.4165141773962,474.0
2,1,32.22807264328003,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 456]]","[1439, 2916]",,[],,False,972.4165141773962,469.0
2,1,32.2431960105896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 450]]","[1439, 2910]",,[],,False,971.4165141773962,464.0
2,1,32.25927448272705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 444]]","[1439, 2904]",,[],,False,972.4165141773962,457.0
2,1,32.27544975280762,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 438]]","[1439, 2898]",,[],,False,971.4165141773962,452.0
2,1,32.29185938835144,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 432]]","[1439, 2892]",,[],,False,972.4165141773962,447.0
2,1,32.307292222976685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 426]]","[1439, 2886]",,[],,False,971.4165141773962,442.0
2,1,32.32320499420166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 420]]","[1439, 2880]",,[],,False,970.4165141773962,436.0
2,1,32.33992791175842,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 414]]","[1439, 2874]",,[],,False,971.4165141773962,429.0
2,1,32.35635542869568,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 408]]","[1439, 2868]",,[],,False,970.4165141773962,424.0
2,1,32.37337684631348,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 402]]","[1439, 2862]",,[],,False,970.4165141773962,419.0
2,1,32.390221118927,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 396]]","[1439, 2856]",,[],,False,970.4165141773962,413.0
2,1,32.406593799591064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 390]]","[1439, 2850]",,[],,False,971.4165141773962,406.0
2,1,32.42288613319397,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 384]]","[1439, 2844]",,[],,False,970.4165141773962,399.0
2,1,32.43899655342102,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 378]]","[1439, 2838]",,[],,False,969.4165141773962,394.0
2,1,32.45524883270264,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 372]]","[1439, 2832]",,[],,False,968.4165141773962,389.0
2,1,32.47208023071289,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 366]]","[1439, 2826]",,[],,False,969.4165141773962,382.0
2,1,32.48756408691406,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 360]]","[1439, 2820]",,[],,False,968.4165141773962,377.0
2,1,32.504860401153564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 354]]","[1439, 2814]",,[],,False,969.4165141773962,371.0
2,1,32.520970821380615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 348]]","[1439, 2808]",,[],,False,969.4165141773962,365.0
